,date,time,price,change,volume
0,2025-07-11,09:00:00,181200,4700,24605
1,2025-07-11,09:01:00,181200,4700,37301
2,2025-07-11,09:02:00,180900,4400,42844
3,2025-07-11,09:03:00,180000,3500,49785
4,2025-07-11,09:04:00,181000,4500,57384
5,2025-07-11,09:05:00,182700,6200,63045
6,2025-07-11,09:06:00,183200,6700,70205
7,2025-07-11,09:07:00,183700,7200,79613
8,2025-07-11,09:08:00,183500,7000,84321
9,2025-07-11,09:09:00,184700,8200,92563
10,2025-07-11,09:10:00,182700,6200,100164
11,2025-07-11,09:11:00,183600,7100,113515
12,2025-07-11,09:12:00,184200,7700,116439
13,2025-07-11,09:13:00,183900,7400,126813
14,2025-07-11,09:14:00,182900,6400,132149
15,2025-07-11,09:15:00,183800,7300,134912
16,2025-07-11,09:16:00,184100,7600,139192
17,2025-07-11,09:17:00,183400,6900,140671
18,2025-07-11,09:18:00,183200,6700,143047
19,2025-07-11,09:19:00,181800,5300,146391
20,2025-07-11,09:20:00,181300,4800,148875
21,2025-07-11,09:21:00,181800,5300,150674
22,2025-07-11,09:22:00,181400,4900,152248
23,2025-07-11,09:23:00,181900,5400,154785
24,2025-07-11,09:24:00,181500,5000,155883
25,2025-07-11,09:25:00,181000,4500,159458
26,2025-07-11,09:26:00,180500,4000,161196
27,2025-07-11,09:27:00,180800,4300,163655
28,2025-07-11,09:28:00,180900,4400,165479
29,2025-07-11,09:29:00,180000,3500,167005
30,2025-07-11,09:30:00,179900,3400,170607
31,2025-07-11,09:31:00,179500,3000,176759
32,2025-07-11,09:32:00,179100,2600,180017
33,2025-07-11,09:33:00,180000,3500,181877
34,2025-07-11,09:34:00,179500,3000,184396
35,2025-07-11,09:35:00,179700,3200,185569
36,2025-07-11,09:36:00,180100,3600,187044
37,2025-07-11,09:37:00,179300,2800,189330
38,2025-07-11,09:38:00,178800,2300,191077
39,2025-07-11,09:39:00,179500,3000,192962
40,2025-07-11,09:40:00,179700,3200,194146
41,2025-07-11,09:41:00,179600,3100,194883
42,2025-07-11,09:42:00,180100,3600,195389
43,2025-07-11,09:43:00,180000,3500,196119
44,2025-07-11,09:44:00,179800,3300,197625
45,2025-07-11,09:45:00,179700,3200,198526
46,2025-07-11,09:46:00,179800,3300,199261
47,2025-07-11,09:47:00,179800,3300,200190
48,2025-07-11,09:48:00,179600,3100,201188
49,2025-07-11,09:49:00,179600,3100,201909
50,2025-07-11,09:50:00,179700,3200,203500
51,2025-07-11,09:51:00,179900,3400,204852
52,2025-07-11,09:52:00,180000,3500,205535
53,2025-07-11,09:53:00,181100,4600,211630
54,2025-07-11,09:54:00,180800,4300,212991
55,2025-07-11,09:55:00,180500,4000,215635
56,2025-07-11,09:56:00,182000,5500,222294
57,2025-07-11,09:57:00,181400,4900,223226
58,2025-07-11,09:58:00,181400,4900,224017
59,2025-07-11,09:59:00,181600,5100,225314
60,2025-07-11,10:00:00,181600,5100,227994
61,2025-07-11,10:01:00,181100,4600,228642
62,2025-07-11,10:02:00,180900,4400,229380
63,2025-07-11,10:03:00,180400,3900,232820
64,2025-07-11,10:04:00,180200,3700,233515
65,2025-07-11,10:05:00,180500,4000,234826
66,2025-07-11,10:06:00,180400,3900,235313
67,2025-07-11,10:07:00,180200,3700,235640
68,2025-07-11,10:08:00,180200,3700,236132
69,2025-07-11,10:09:00,180600,4100,237282
70,2025-07-11,10:10:00,180500,4000,237694
71,2025-07-11,10:11:00,180400,3900,238178
72,2025-07-11,10:12:00,180500,4000,238894
73,2025-07-11,10:13:00,180600,4100,239265
74,2025-07-11,10:14:00,180800,4300,239839
75,2025-07-11,10:15:00,180800,4300,240407
76,2025-07-11,10:16:00,180900,4400,241302
77,2025-07-11,10:17:00,181100,4600,241692
78,2025-07-11,10:18:00,181200,4700,242271
79,2025-07-11,10:19:00,181400,4900,242963
80,2025-07-11,10:20:00,181500,5000,243569
81,2025-07-11,10:21:00,181500,5000,244347
82,2025-07-11,10:22:00,181600,5100,245140
83,2025-07-11,10:23:00,181800,5300,246762
84,2025-07-11,10:24:00,181700,5200,248326
85,2025-07-11,10:25:00,182100,5600,250822
86,2025-07-11,10:26:00,182100,5600,253313
87,2025-07-11,10:27:00,182100,5600,254194
88,2025-07-11,10:28:00,182500,6000,256607
89,2025-07-11,10:29:00,182800,6300,258015
90,2025-07-11,10:30:00,182900,6400,258860
91,2025-07-11,10:31:00,182700,6200,260544
92,2025-07-11,10:32:00,182500,6000,261490
93,2025-07-11,10:33:00,182800,6300,262100
94,2025-07-11,10:34:00,182600,6100,262790
95,2025-07-11,10:35:00,182100,5600,263563
96,2025-07-11,10:36:00,182500,6000,264271
97,2025-07-11,10:37:00,181800,5300,265032
98,2025-07-11,10:38:00,182200,5700,265681
99,2025-07-11,10:39:00,182400,5900,266903
100,2025-07-11,10:40:00,183000,6500,270225
101,2025-07-11,10:41:00,184200,7700,278086
102,2025-07-11,10:42:00,184700,8200,292470
103,2025-07-11,10:43:00,183900,7400,297561
104,2025-07-11,10:44:00,184500,8000,299287
105,2025-07-11,10:45:00,184700,8200,304475
106,2025-07-11,10:46:00,184900,8400,309480
107,2025-07-11,10:47:00,184200,7700,313355
108,2025-07-11,10:48:00,184600,8100,315102
109,2025-07-11,10:49:00,184300,7800,318190
110,2025-07-11,10:50:00,183600,7100,319256
111,2025-07-11,10:51:00,184200,7700,323145
112,2025-07-11,10:52:00,183600,7100,326969
113,2025-07-11,10:53:00,183800,7300,327618
114,2025-07-11,10:54:00,183400,6900,329151
115,2025-07-11,10:55:00,183000,6500,330968
116,2025-07-11,10:56:00,182900,6400,332622
117,2025-07-11,10:57:00,182900,6400,333069
118,2025-07-11,10:58:00,183100,6600,334121
119,2025-07-11,10:59:00,182900,6400,334947
120,2025-07-11,11:00:00,182900,6400,336074
121,2025-07-11,11:01:00,183100,6600,336626
122,2025-07-11,11:02:00,183100,6600,337605
123,2025-07-11,11:03:00,182600,6100,339375
124,2025-07-11,11:04:00,182800,6300,340319
125,2025-07-11,11:05:00,183100,6600,342506
126,2025-07-11,11:06:00,183100,6600,343459
127,2025-07-11,11:07:00,183000,6500,344587
128,2025-07-11,11:08:00,182600,6100,345048
129,2025-07-11,11:09:00,182400,5900,346426
130,2025-07-11,11:10:00,182400,5900,346857
131,2025-07-11,11:11:00,182300,5800,347394
132,2025-07-11,11:12:00,182500,6000,348031
133,2025-07-11,11:13:00,182600,6100,348669
134,2025-07-11,11:14:00,182600,6100,349019
135,2025-07-11,11:15:00,183000,6500,350125
136,2025-07-11,11:16:00,182800,6300,350830
137,2025-07-11,11:17:00,182900,6400,351248
138,2025-07-11,11:18:00,183000,6500,351649
139,2025-07-11,11:19:00,183000,6500,352126
140,2025-07-11,11:20:00,182900,6400,353211
141,2025-07-11,11:21:00,182600,6100,354025
142,2025-07-11,11:22:00,182800,6300,354826
143,2025-07-11,11:23:00,183000,6500,356714
144,2025-07-11,11:24:00,182800,6300,358459
145,2025-07-11,11:25:00,183000,6500,359767
146,2025-07-11,11:26:00,182900,6400,360192
147,2025-07-11,11:27:00,182700,6200,362036
148,2025-07-11,11:28:00,182800,6300,362534
149,2025-07-11,11:29:00,183000,6500,363095
150,2025-07-11,11:30:00,183000,6500,363774
151,2025-07-11,11:31:00,182900,6400,364921
152,2025-07-11,11:32:00,183000,6500,366271
153,2025-07-11,11:33:00,183000,6500,367759
154,2025-07-11,11:34:00,183000,6500,368619
155,2025-07-11,11:35:00,182700,6200,370433
156,2025-07-11,11:36:00,182800,6300,371070
157,2025-07-11,11:37:00,182900,6400,371581
158,2025-07-11,11:38:00,182900,6400,371966
159,2025-07-11,11:39:00,182900,6400,372798
160,2025-07-11,11:40:00,183000,6500,374095
161,2025-07-11,11:41:00,183000,6500,374475
162,2025-07-11,11:42:00,183000,6500,375149
163,2025-07-11,11:43:00,183100,6600,375692
164,2025-07-11,11:44:00,183200,6700,377122
165,2025-07-11,11:45:00,183400,6900,378468
166,2025-07-11,11:46:00,183400,6900,379893
167,2025-07-11,11:47:00,183400,6900,380401
168,2025-07-11,11:48:00,183400,6900,380708
169,2025-07-11,11:49:00,183500,7000,382138
170,2025-07-11,11:50:00,183600,7100,383014
171,2025-07-11,11:51:00,183800,7300,383684
172,2025-07-11,11:52:00,184000,7500,386021
173,2025-07-11,11:53:00,183800,7300,386774
174,2025-07-11,11:54:00,183800,7300,387212
175,2025-07-11,11:55:00,184000,7500,388089
176,2025-07-11,11:56:00,183900,7400,388565
177,2025-07-11,11:57:00,183900,7400,389634
178,2025-07-11,11:58:00,183900,7400,390144
179,2025-07-11,11:59:00,183500,7000,391279
180,2025-07-11,12:00:00,183800,7300,392155
181,2025-07-11,12:01:00,183800,7300,392704
182,2025-07-11,12:02:00,183800,7300,393276
183,2025-07-11,12:03:00,183700,7200,394434
184,2025-07-11,12:04:00,183900,7400,395442
185,2025-07-11,12:05:00,183900,7400,396154
186,2025-07-11,12:06:00,183900,7400,397953
187,2025-07-11,12:07:00,183600,7100,398276
188,2025-07-11,12:08:00,183900,7400,399341
189,2025-07-11,12:09:00,183800,7300,400171
190,2025-07-11,12:10:00,183700,7200,400914
191,2025-07-11,12:11:00,184000,7500,401570
192,2025-07-11,12:12:00,183800,7300,402477
193,2025-07-11,12:13:00,183700,7200,403108
194,2025-07-11,12:14:00,183800,7300,403432
195,2025-07-11,12:15:00,183800,7300,404058
196,2025-07-11,12:16:00,183800,7300,404483
197,2025-07-11,12:17:00,183900,7400,405039
