,date,time,price,change,volume
0,2025-10-20,09:00:00,168800,4000,2041
1,2025-10-20,09:01:00,167600,2800,2961
2,2025-10-20,09:02:00,167000,2200,3509
3,2025-10-20,09:03:00,167000,2200,3689
4,2025-10-20,09:04:00,166200,1400,5163
5,2025-10-20,09:05:00,165500,700,6015
6,2025-10-20,09:06:00,166000,1200,6509
7,2025-10-20,09:07:00,165900,1100,6858
8,2025-10-20,09:08:00,165800,1000,7103
9,2025-10-20,09:09:00,165600,800,7589
10,2025-10-20,09:10:00,165500,700,8012
11,2025-10-20,09:11:00,165200,400,8587
12,2025-10-20,09:12:00,165400,600,10475
13,2025-10-20,09:13:00,164900,100,11371
14,2025-10-20,09:14:00,164800,0,11758
15,2025-10-20,09:15:00,164900,100,12051
16,2025-10-20,09:16:00,164800,0,12182
17,2025-10-20,09:17:00,164450,-350,12548
18,2025-10-20,09:18:00,164800,0,12697
19,2025-10-20,09:19:00,164700,-100,12782
20,2025-10-20,09:20:00,164400,-400,13031
21,2025-10-20,09:21:00,164200,-600,13445
22,2025-10-20,09:22:00,163900,-900,14039
23,2025-10-20,09:23:00,163500,-1300,14322
24,2025-10-20,09:24:00,163400,-1400,14516
25,2025-10-20,09:25:00,163600,-1200,14803
26,2025-10-20,09:26:00,163400,-1400,14941
27,2025-10-20,09:27:00,163400,-1400,15108
28,2025-10-20,09:28:00,163100,-1700,16471
29,2025-10-20,09:29:00,162900,-1900,17376
30,2025-10-20,09:30:00,163100,-1700,17590
31,2025-10-20,09:31:00,163300,-1500,18004
32,2025-10-20,09:32:00,163500,-1300,18128
33,2025-10-20,09:33:00,163400,-1400,18268
34,2025-10-20,09:34:00,163300,-1500,18599
35,2025-10-20,09:35:00,163700,-1100,18816
36,2025-10-20,09:36:00,163700,-1100,18871
37,2025-10-20,09:37:00,163800,-1000,18967
38,2025-10-20,09:38:00,163900,-900,19030
39,2025-10-20,09:39:00,164200,-600,19185
40,2025-10-20,09:40:00,164200,-600,19252
41,2025-10-20,09:41:00,164000,-800,19336
42,2025-10-20,09:42:00,164100,-700,19409
43,2025-10-20,09:43:00,164200,-600,19524
44,2025-10-20,09:44:00,164200,-600,19984
45,2025-10-20,09:45:00,164200,-600,20028
46,2025-10-20,09:46:00,164400,-400,20139
47,2025-10-20,09:47:00,164400,-400,20193
48,2025-10-20,09:48:00,164500,-300,20266
49,2025-10-20,09:49:00,164900,100,20461
50,2025-10-20,09:50:00,165000,200,20539
51,2025-10-20,09:51:00,165100,300,20698
52,2025-10-20,09:52:00,165100,300,20840
53,2025-10-20,09:53:00,165100,300,20951
54,2025-10-20,09:54:00,165000,200,21131
55,2025-10-20,09:55:00,165000,200,21165
56,2025-10-20,09:56:00,164600,-200,22483
57,2025-10-20,09:57:00,164600,-200,22511
58,2025-10-20,09:58:00,164600,-200,22563
59,2025-10-20,09:59:00,164600,-200,22674
60,2025-10-20,10:00:00,165000,200,22754
61,2025-10-20,10:01:00,165000,200,22829
62,2025-10-20,10:02:00,164900,100,22875
63,2025-10-20,10:03:00,164800,0,22955
64,2025-10-20,10:04:00,164900,100,23042
65,2025-10-20,10:05:00,165300,500,23221
66,2025-10-20,10:06:00,165300,500,23563
67,2025-10-20,10:07:00,165400,600,23936
68,2025-10-20,10:08:00,165600,800,24124
69,2025-10-20,10:09:00,165200,400,24516
70,2025-10-20,10:10:00,165200,400,24679
71,2025-10-20,10:11:00,165300,500,24747
72,2025-10-20,10:12:00,165300,500,24861
73,2025-10-20,10:13:00,165400,600,24969
74,2025-10-20,10:14:00,165400,600,25027
75,2025-10-20,10:15:00,165500,700,25222
76,2025-10-20,10:16:00,165500,700,25342
77,2025-10-20,10:17:00,165400,600,25463
78,2025-10-20,10:18:00,165400,600,25477
79,2025-10-20,10:19:00,165600,800,25530
80,2025-10-20,10:20:00,165600,800,25621
81,2025-10-20,10:21:00,165700,900,25685
82,2025-10-20,10:22:00,165800,1000,25731
83,2025-10-20,10:23:00,165900,1100,25855
84,2025-10-20,10:24:00,166400,1600,26518
85,2025-10-20,10:25:00,166200,1400,26616
86,2025-10-20,10:26:00,166200,1400,26751
87,2025-10-20,10:27:00,166300,1500,26842
88,2025-10-20,10:28:00,166700,1900,27014
89,2025-10-20,10:29:00,166600,1800,27149
90,2025-10-20,10:30:00,166300,1500,27433
91,2025-10-20,10:31:00,166400,1600,27523
92,2025-10-20,10:32:00,166200,1400,27688
93,2025-10-20,10:33:00,165900,1100,27823
94,2025-10-20,10:34:00,165700,900,27889
95,2025-10-20,10:35:00,165900,1100,28031
96,2025-10-20,10:36:00,165700,900,28231
97,2025-10-20,10:37:00,165800,1000,28244
98,2025-10-20,10:38:00,165900,1100,28370
99,2025-10-20,10:39:00,166000,1200,28578
100,2025-10-20,10:40:00,166100,1300,28660
101,2025-10-20,10:41:00,166000,1200,28825
102,2025-10-20,10:42:00,165900,1100,28873
103,2025-10-20,10:43:00,166100,1300,29009
104,2025-10-20,10:44:00,166000,1200,29198
105,2025-10-20,10:45:00,166000,1200,29366
106,2025-10-20,10:46:00,166100,1300,29434
107,2025-10-20,10:47:00,166100,1300,29607
108,2025-10-20,10:48:00,166100,1300,29702
109,2025-10-20,10:49:00,166100,1300,29769
110,2025-10-20,10:50:00,166200,1400,29958
111,2025-10-20,10:51:00,166300,1500,30072
112,2025-10-20,10:52:00,166300,1500,30124
113,2025-10-20,10:53:00,166200,1400,30166
114,2025-10-20,10:54:00,166200,1400,30222
115,2025-10-20,10:55:00,166100,1300,30331
116,2025-10-20,10:56:00,166200,1400,30444
117,2025-10-20,10:57:00,166000,1200,30717
118,2025-10-20,10:58:00,166100,1300,30901
119,2025-10-20,10:59:00,166200,1400,31013
120,2025-10-20,11:00:00,166400,1600,31135
121,2025-10-20,11:01:00,166500,1700,31339
122,2025-10-20,11:02:00,166650,1850,31511
123,2025-10-20,11:03:00,166700,1900,31775
124,2025-10-20,11:04:00,166700,1900,32116
125,2025-10-20,11:05:00,166500,1700,32307
126,2025-10-20,11:06:00,166500,1700,32541
127,2025-10-20,11:07:00,166700,1900,32605
128,2025-10-20,11:08:00,166500,1700,32632
129,2025-10-20,11:09:00,166500,1700,32810
130,2025-10-20,11:10:00,166700,1900,32902
131,2025-10-20,11:11:00,166600,1800,32954
132,2025-10-20,11:12:00,166700,1900,33048
133,2025-10-20,11:13:00,166900,2100,33295
134,2025-10-20,11:14:00,166800,2000,33491
135,2025-10-20,11:15:00,166800,2000,33615
136,2025-10-20,11:16:00,166800,2000,33777
137,2025-10-20,11:17:00,167000,2200,34022
138,2025-10-20,11:18:00,166850,2050,34355
139,2025-10-20,11:19:00,167000,2200,34442
140,2025-10-20,11:20:00,166800,2000,34505
141,2025-10-20,11:21:00,166900,2100,34568
142,2025-10-20,11:22:00,167000,2200,34712
143,2025-10-20,11:23:00,166900,2100,34924
144,2025-10-20,11:24:00,166900,2100,35069
145,2025-10-20,11:25:00,166900,2100,35158
146,2025-10-20,11:26:00,166800,2000,35276
147,2025-10-20,11:27:00,166700,1900,35555
148,2025-10-20,11:28:00,166900,2100,35630
149,2025-10-20,11:29:00,166900,2100,35699
150,2025-10-20,11:30:00,167000,2200,36002
151,2025-10-20,11:31:00,166900,2100,36053
152,2025-10-20,11:32:00,166900,2100,36442
153,2025-10-20,11:33:00,166800,2000,36518
154,2025-10-20,11:34:00,167100,2300,36801
155,2025-10-20,11:35:00,167000,2200,37288
156,2025-10-20,11:36:00,167000,2200,37392
157,2025-10-20,11:37:00,167250,2450,37587
158,2025-10-20,11:38:00,167300,2500,37919
159,2025-10-20,11:39:00,167300,2500,38054
160,2025-10-20,11:40:00,167450,2650,38525
161,2025-10-20,11:41:00,167400,2600,38999
162,2025-10-20,11:42:00,167400,2600,39051
163,2025-10-20,11:43:00,167400,2600,39088
164,2025-10-20,11:44:00,167200,2400,39432
165,2025-10-20,11:45:00,167200,2400,39567
166,2025-10-20,11:46:00,167200,2400,39593
167,2025-10-20,11:47:00,167400,2600,39920
168,2025-10-20,11:48:00,167300,2500,39986
169,2025-10-20,11:49:00,167300,2500,40083
170,2025-10-20,11:50:00,167200,2400,40223
171,2025-10-20,11:51:00,167400,2600,40501
172,2025-10-20,11:52:00,167300,2500,40577
173,2025-10-20,11:53:00,167300,2500,40781
174,2025-10-20,11:54:00,167400,2600,40917
175,2025-10-20,11:55:00,167300,2500,41026
176,2025-10-20,11:56:00,167400,2600,41080
177,2025-10-20,11:57:00,167300,2500,41322
178,2025-10-20,11:58:00,167400,2600,41398
179,2025-10-20,11:59:00,167300,2500,41795
180,2025-10-20,12:00:00,167400,2600,41891
181,2025-10-20,12:01:00,167300,2500,41983
182,2025-10-20,12:02:00,167200,2400,42192
183,2025-10-20,12:03:00,167100,2300,42460
184,2025-10-20,12:04:00,167100,2300,42498
185,2025-10-20,12:05:00,167100,2300,42638
186,2025-10-20,12:06:00,167200,2400,42779
187,2025-10-20,12:07:00,167200,2400,43005
188,2025-10-20,12:08:00,167100,2300,43230
189,2025-10-20,12:09:00,167100,2300,43269
190,2025-10-20,12:10:00,167000,2200,43295
191,2025-10-20,12:11:00,166800,2000,43872
192,2025-10-20,12:12:00,166800,2000,43922
193,2025-10-20,12:13:00,166900,2100,43973
194,2025-10-20,12:14:00,167000,2200,44275
195,2025-10-20,12:15:00,166900,2100,44345
196,2025-10-20,12:16:00,167000,2200,44695
197,2025-10-20,12:17:00,167000,2200,44998
198,2025-10-20,12:18:00,166800,2000,45190
199,2025-10-20,12:19:00,166700,1900,45245
200,2025-10-20,12:20:00,166700,1900,45329
201,2025-10-20,12:21:00,166700,1900,45575
202,2025-10-20,12:22:00,166600,1800,45859
203,2025-10-20,12:23:00,166500,1700,45932
204,2025-10-20,12:24:00,166500,1700,45988
205,2025-10-20,12:25:00,166400,1600,46210
206,2025-10-20,12:26:00,166600,1800,46332
207,2025-10-20,12:27:00,166500,1700,46396
208,2025-10-20,12:28:00,166400,1600,46426
209,2025-10-20,12:29:00,166300,1500,46607
210,2025-10-20,12:30:00,166400,1600,46797
211,2025-10-20,12:31:00,166600,1800,46883
212,2025-10-20,12:32:00,166300,1500,47034
213,2025-10-20,12:33:00,166500,1700,47133
214,2025-10-20,12:34:00,166500,1700,47217
215,2025-10-20,12:35:00,166300,1500,47350
216,2025-10-20,12:36:00,166500,1700,47579
217,2025-10-20,12:37:00,166300,1500,48165
218,2025-10-20,12:38:00,166400,1600,48410
219,2025-10-20,12:39:00,166400,1600,48451
220,2025-10-20,12:40:00,166500,1700,48683
221,2025-10-20,12:41:00,166600,1800,48770
222,2025-10-20,12:42:00,166800,2000,48957
223,2025-10-20,12:43:00,166600,1800,48983
224,2025-10-20,12:44:00,166700,1900,49049
225,2025-10-20,12:45:00,166500,1700,49100
226,2025-10-20,12:46:00,166400,1600,49242
227,2025-10-20,12:47:00,166500,1700,49314
228,2025-10-20,12:48:00,166700,1900,49434
229,2025-10-20,12:49:00,166600,1800,49479
230,2025-10-20,12:50:00,166800,2000,49579
231,2025-10-20,12:51:00,166700,1900,49929
232,2025-10-20,12:52:00,166700,1900,49974
233,2025-10-20,12:53:00,166700,1900,50080
234,2025-10-20,12:54:00,166800,2000,50275
235,2025-10-20,12:55:00,166500,1700,50599
236,2025-10-20,12:56:00,166500,1700,50628
237,2025-10-20,12:57:00,166500,1700,50648
238,2025-10-20,12:58:00,167200,2400,51274
239,2025-10-20,12:59:00,166500,1700,51448
240,2025-10-20,13:00:00,167100,2300,51629
241,2025-10-20,13:01:00,166700,1900,51765
242,2025-10-20,13:02:00,166900,2100,51789
243,2025-10-20,13:03:00,166800,2000,51991
244,2025-10-20,13:04:00,166700,1900,52167
245,2025-10-20,13:05:00,166900,2100,52469
246,2025-10-20,13:06:00,166800,2000,52666
247,2025-10-20,13:07:00,166600,1800,52789
248,2025-10-20,13:08:00,166700,1900,52875
249,2025-10-20,13:09:00,167000,2200,53066
250,2025-10-20,13:10:00,167000,2200,53215
251,2025-10-20,13:11:00,167000,2200,53343
252,2025-10-20,13:12:00,166800,2000,53548
253,2025-10-20,13:13:00,166800,2000,53598
254,2025-10-20,13:14:00,166600,1800,53725
255,2025-10-20,13:15:00,166700,1900,53839
256,2025-10-20,13:16:00,166700,1900,53952
257,2025-10-20,13:17:00,166800,2000,54020
258,2025-10-20,13:18:00,166500,1700,54109
259,2025-10-20,13:19:00,166600,1800,54330
260,2025-10-20,13:20:00,166700,1900,54478
261,2025-10-20,13:21:00,166600,1800,54608
262,2025-10-20,13:22:00,166600,1800,54694
263,2025-10-20,13:23:00,166400,1600,54840
264,2025-10-20,13:24:00,166500,1700,54943
265,2025-10-20,13:25:00,166200,1400,55351
266,2025-10-20,13:26:00,166100,1300,55517
267,2025-10-20,13:27:00,166100,1300,55710
268,2025-10-20,13:28:00,166100,1300,55782
269,2025-10-20,13:29:00,166000,1200,55883
270,2025-10-20,13:30:00,166000,1200,55970
271,2025-10-20,13:31:00,166000,1200,56031
272,2025-10-20,13:32:00,166000,1200,56231
273,2025-10-20,13:33:00,165800,1000,56561
274,2025-10-20,13:34:00,165600,800,56644
275,2025-10-20,13:35:00,165700,900,56710
276,2025-10-20,13:36:00,165700,900,56844
277,2025-10-20,13:37:00,165700,900,56939
278,2025-10-20,13:38:00,165700,900,57069
279,2025-10-20,13:39:00,165700,900,57180
280,2025-10-20,13:40:00,165700,900,57291
281,2025-10-20,13:41:00,165700,900,57378
282,2025-10-20,13:42:00,165600,800,57441
283,2025-10-20,13:43:00,165700,900,57556
284,2025-10-20,13:44:00,165700,900,57617
285,2025-10-20,13:45:00,165900,1100,57847
286,2025-10-20,13:46:00,165900,1100,57925
287,2025-10-20,13:47:00,166000,1200,58005
288,2025-10-20,13:48:00,165900,1100,58143
289,2025-10-20,13:49:00,166000,1200,58258
290,2025-10-20,13:50:00,165900,1100,58311
291,2025-10-20,13:51:00,166000,1200,58404
292,2025-10-20,13:52:00,166000,1200,58546
293,2025-10-20,13:53:00,166300,1500,58656
294,2025-10-20,13:54:00,166500,1700,59009
295,2025-10-20,13:55:00,166700,1900,59254
296,2025-10-20,13:56:00,166500,1700,59369
297,2025-10-20,13:57:00,166300,1500,59675
298,2025-10-20,13:58:00,166400,1600,59813
299,2025-10-20,13:59:00,166400,1600,59983
300,2025-10-20,14:00:00,166200,1400,60078
301,2025-10-20,14:01:00,166400,1600,60206
302,2025-10-20,14:02:00,166400,1600,60395
303,2025-10-20,14:03:00,166200,1400,60478
304,2025-10-20,14:04:00,166100,1300,60598
305,2025-10-20,14:05:00,166100,1300,60666
306,2025-10-20,14:06:00,166200,1400,60765
307,2025-10-20,14:07:00,166300,1500,60815
