,date,time,price,change,volume
0,2025-06-05,09:00:00,75400,1400,16781
1,2025-06-05,09:01:00,74900,900,23265
2,2025-06-05,09:02:00,74700,700,26650
3,2025-06-05,09:03:00,73200,-800,36496
4,2025-06-05,09:04:00,73300,-700,39926
5,2025-06-05,09:05:00,73700,-300,42636
6,2025-06-05,09:06:00,73500,-500,44504
7,2025-06-05,09:07:00,73600,-400,46552
8,2025-06-05,09:08:00,73800,-200,48142
9,2025-06-05,09:09:00,74300,300,52270
10,2025-06-05,09:10:00,73800,-200,54515
11,2025-06-05,09:11:00,74100,100,57108
12,2025-06-05,09:12:00,73900,-100,59521
13,2025-06-05,09:13:00,74200,200,61968
14,2025-06-05,09:14:00,74200,200,63475
15,2025-06-05,09:15:00,74500,500,64554
16,2025-06-05,09:16:00,74500,500,66009
17,2025-06-05,09:17:00,74200,200,68660
18,2025-06-05,09:18:00,74000,0,69812
19,2025-06-05,09:19:00,74200,200,71342
20,2025-06-05,09:20:00,74200,200,73294
21,2025-06-05,09:21:00,74100,100,73679
22,2025-06-05,09:22:00,74000,0,74853
23,2025-06-05,09:23:00,74050,50,75181
24,2025-06-05,09:24:00,74100,100,78230
25,2025-06-05,09:25:00,74000,0,80397
26,2025-06-05,09:26:00,73800,-200,82338
27,2025-06-05,09:27:00,73700,-300,83848
28,2025-06-05,09:28:00,73700,-300,84470
29,2025-06-05,09:29:00,73700,-300,84968
30,2025-06-05,09:30:00,73700,-300,87131
31,2025-06-05,09:31:00,73800,-200,90540
32,2025-06-05,09:32:00,73700,-300,91023
33,2025-06-05,09:33:00,73700,-300,92643
34,2025-06-05,09:34:00,73600,-400,93642
35,2025-06-05,09:35:00,73700,-300,94222
36,2025-06-05,09:36:00,73600,-400,95814
37,2025-06-05,09:37:00,73600,-400,96984
38,2025-06-05,09:38:00,73700,-300,97325
39,2025-06-05,09:39:00,73500,-500,98641
40,2025-06-05,09:40:00,73500,-500,99273
41,2025-06-05,09:41:00,73500,-500,99659
