,date,time,price,change,volume
0,2024-06-26,09:00:00,19270,-80,26763
1,2024-06-26,09:01:00,19220,-130,44178
2,2024-06-26,09:02:00,19230,-120,51167
3,2024-06-26,09:03:00,19220,-130,68479
4,2024-06-26,09:04:00,19210,-140,88544
5,2024-06-26,09:05:00,19210,-140,93528
6,2024-06-26,09:06:00,19240,-110,97356
7,2024-06-26,09:07:00,19260,-90,102625
8,2024-06-26,09:08:00,19240,-110,106494
9,2024-06-26,09:09:00,19240,-110,107848
10,2024-06-26,09:10:00,19270,-80,115647
11,2024-06-26,09:11:00,19230,-120,119339
12,2024-06-26,09:12:00,19230,-120,123723
13,2024-06-26,09:13:00,19270,-80,132447
14,2024-06-26,09:14:00,19270,-80,135068
15,2024-06-26,09:15:00,19260,-90,137954
16,2024-06-26,09:16:00,19270,-80,138464
17,2024-06-26,09:17:00,19240,-110,142998
18,2024-06-26,09:18:00,19260,-90,146297
19,2024-06-26,09:19:00,19260,-90,148921
20,2024-06-26,09:20:00,19260,-90,149332
21,2024-06-26,09:21:00,19260,-90,149617
22,2024-06-26,09:22:00,19260,-90,151703
23,2024-06-26,09:23:00,19250,-100,152826
24,2024-06-26,09:24:00,19270,-80,158131
25,2024-06-26,09:25:00,19290,-60,162869
26,2024-06-26,09:26:00,19290,-60,164540
27,2024-06-26,09:27:00,19290,-60,168337
28,2024-06-26,09:28:00,19290,-60,170488
29,2024-06-26,09:29:00,19270,-80,171892
30,2024-06-26,09:30:00,19270,-80,174705
31,2024-06-26,09:31:00,19280,-70,176514
32,2024-06-26,09:32:00,19270,-80,177222
33,2024-06-26,09:33:00,19280,-70,177982
34,2024-06-26,09:34:00,19270,-80,180173
35,2024-06-26,09:35:00,19300,-50,182384
36,2024-06-26,09:36:00,19300,-50,184089
37,2024-06-26,09:37:00,19330,-20,187562
38,2024-06-26,09:38:00,19330,-20,189992
39,2024-06-26,09:39:00,19340,-10,190318
40,2024-06-26,09:40:00,19330,-20,192413
41,2024-06-26,09:41:00,19310,-40,198351
42,2024-06-26,09:42:00,19310,-40,199629
43,2024-06-26,09:43:00,19310,-40,201607
44,2024-06-26,09:44:00,19330,-20,203903
45,2024-06-26,09:45:00,19310,-40,206225
46,2024-06-26,09:46:00,19330,-20,208442
47,2024-06-26,09:47:00,19320,-30,210400
48,2024-06-26,09:48:00,19310,-40,212702
49,2024-06-26,09:49:00,19310,-40,213099
50,2024-06-26,09:50:00,19300,-50,217697
51,2024-06-26,09:51:00,19310,-40,218624
52,2024-06-26,09:52:00,19310,-40,223832
53,2024-06-26,09:53:00,19310,-40,224713
54,2024-06-26,09:54:00,19310,-40,229518
55,2024-06-26,09:55:00,19320,-30,231949
56,2024-06-26,09:56:00,19320,-30,232834
57,2024-06-26,09:57:00,19330,-20,236097
58,2024-06-26,09:58:00,19330,-20,236746
59,2024-06-26,09:59:00,19320,-30,237352
60,2024-06-26,10:00:00,19330,-20,238930
61,2024-06-26,10:01:00,19320,-30,239273
62,2024-06-26,10:02:00,19340,-10,244861
63,2024-06-26,10:03:00,19340,-10,245356
64,2024-06-26,10:04:00,19330,-20,246358
65,2024-06-26,10:05:00,19350,0,247075
66,2024-06-26,10:06:00,19320,-30,247814
67,2024-06-26,10:07:00,19320,-30,248172
68,2024-06-26,10:08:00,19320,-30,248604
69,2024-06-26,10:09:00,19320,-30,249248
70,2024-06-26,10:10:00,19320,-30,251028
71,2024-06-26,10:11:00,19310,-40,251793
72,2024-06-26,10:12:00,19320,-30,252159
73,2024-06-26,10:13:00,19310,-40,253001
74,2024-06-26,10:14:00,19310,-40,254139
75,2024-06-26,10:15:00,19310,-40,256185
76,2024-06-26,10:16:00,19310,-40,257213
77,2024-06-26,10:17:00,19310,-40,257881
78,2024-06-26,10:18:00,19310,-40,258517
79,2024-06-26,10:19:00,19310,-40,264140
80,2024-06-26,10:20:00,19310,-40,264628
81,2024-06-26,10:21:00,19310,-40,264985
82,2024-06-26,10:22:00,19310,-40,265475
