,date,time,price,change,volume
0,2024-11-13,09:00:00,47000,-650,4091
1,2024-11-13,09:01:00,46900,-750,4827
2,2024-11-13,09:02:00,46950,-700,5496
3,2024-11-13,09:03:00,47600,-50,6007
4,2024-11-13,09:04:00,47550,-100,6213
5,2024-11-13,09:05:00,47550,-100,7171
6,2024-11-13,09:06:00,47850,200,7542
7,2024-11-13,09:07:00,47500,-150,7902
8,2024-11-13,09:08:00,47550,-100,8271
9,2024-11-13,09:09:00,47650,0,8362
10,2024-11-13,09:10:00,47350,-300,8847
11,2024-11-13,09:11:00,47250,-400,9064
12,2024-11-13,09:12:00,47750,100,9457
13,2024-11-13,09:13:00,47700,50,9466
14,2024-11-13,09:14:00,47650,0,9568
15,2024-11-13,09:15:00,47650,0,9579
16,2024-11-13,09:16:00,47550,-100,9619
17,2024-11-13,09:17:00,47300,-350,10074
18,2024-11-13,09:18:00,47200,-450,11043
19,2024-11-13,09:19:00,47200,-450,11238
20,2024-11-13,09:20:00,47250,-400,11527
21,2024-11-13,09:21:00,47250,-400,11593
22,2024-11-13,09:22:00,47250,-400,11754
23,2024-11-13,09:23:00,47200,-450,11932
24,2024-11-13,09:24:00,47200,-450,12325
25,2024-11-13,09:25:00,47000,-650,13001
26,2024-11-13,09:26:00,47100,-550,13161
27,2024-11-13,09:27:00,46950,-700,14001
28,2024-11-13,09:28:00,46900,-750,14897
29,2024-11-13,09:29:00,47100,-550,15107
30,2024-11-13,09:30:00,47150,-500,16145
31,2024-11-13,09:31:00,47300,-350,16633
32,2024-11-13,09:32:00,47250,-400,16669
33,2024-11-13,09:33:00,47250,-400,16739
34,2024-11-13,09:34:00,47250,-400,16775
35,2024-11-13,09:35:00,47200,-450,16820
36,2024-11-13,09:36:00,47000,-650,17039
37,2024-11-13,09:37:00,47200,-450,17098
38,2024-11-13,09:38:00,47200,-450,17243
39,2024-11-13,09:39:00,47100,-550,17318
40,2024-11-13,09:40:00,47250,-400,17386
41,2024-11-13,09:41:00,47100,-550,17495
42,2024-11-13,09:42:00,47250,-400,17528
43,2024-11-13,09:43:00,47200,-450,17651
44,2024-11-13,09:44:00,47200,-450,17677
45,2024-11-13,09:45:00,47200,-450,17754
46,2024-11-13,09:46:00,47200,-450,18018
47,2024-11-13,09:47:00,47450,-200,18039
48,2024-11-13,09:48:00,47100,-550,18254
49,2024-11-13,09:49:00,47100,-550,18259
50,2024-11-13,09:50:00,47100,-550,18300
51,2024-11-13,09:51:00,47200,-450,18317
52,2024-11-13,09:52:00,47200,-450,18468
53,2024-11-13,09:53:00,47200,-450,18743
54,2024-11-13,09:54:00,47200,-450,18754
55,2024-11-13,09:55:00,47200,-450,18805
56,2024-11-13,09:56:00,47200,-450,18867
57,2024-11-13,09:57:00,47150,-500,19131
58,2024-11-13,09:58:00,47100,-550,19588
59,2024-11-13,09:59:00,47150,-500,19694
60,2024-11-13,10:00:00,47150,-500,19819
61,2024-11-13,10:01:00,47150,-500,20389
62,2024-11-13,10:02:00,47150,-500,20485
63,2024-11-13,10:03:00,47100,-550,20747
64,2024-11-13,10:04:00,47150,-500,20770
65,2024-11-13,10:05:00,47050,-600,21237
66,2024-11-13,10:06:00,47000,-650,21801
67,2024-11-13,10:07:00,46950,-700,22024
68,2024-11-13,10:08:00,46950,-700,22115
69,2024-11-13,10:09:00,46950,-700,22299
70,2024-11-13,10:10:00,46900,-750,22706
71,2024-11-13,10:11:00,46900,-750,22801
72,2024-11-13,10:12:00,46900,-750,22880
73,2024-11-13,10:13:00,47000,-650,23658
74,2024-11-13,10:14:00,47000,-650,23739
75,2024-11-13,10:15:00,47000,-650,23773
