,date,time,price,change,volume
123,2025-09-24,11:03:00,225500,-4500,19339
124,2025-09-24,11:04:00,225000,-5000,19433
125,2025-09-24,11:05:00,225000,-5000,19452
126,2025-09-24,11:06:00,225000,-5000,19558
127,2025-09-24,11:07:00,225500,-4500,19638
128,2025-09-24,11:08:00,225500,-4500,19899
129,2025-09-24,11:09:00,225500,-4500,20019
130,2025-09-24,11:10:00,225000,-5000,20508
131,2025-09-24,11:11:00,225000,-5000,21338
132,2025-09-24,11:12:00,225000,-5000,21934
133,2025-09-24,11:13:00,224500,-5500,22569
134,2025-09-24,11:14:00,224500,-5500,23002
135,2025-09-24,11:15:00,224500,-5500,23021
136,2025-09-24,11:16:00,224500,-5500,23133
137,2025-09-24,11:17:00,225000,-5000,23419
138,2025-09-24,11:18:00,224500,-5500,23467
139,2025-09-24,11:19:00,224500,-5500,23676
140,2025-09-24,11:20:00,224500,-5500,23751
141,2025-09-24,11:21:00,224500,-5500,23846
142,2025-09-24,11:22:00,224500,-5500,23971
143,2025-09-24,11:23:00,225000,-5000,24073
144,2025-09-24,11:24:00,224000,-6000,24938
145,2025-09-24,11:25:00,224500,-5500,25091
146,2025-09-24,11:26:00,224500,-5500,25095
147,2025-09-24,11:27:00,224000,-6000,25251
148,2025-09-24,11:28:00,224000,-6000,25363
149,2025-09-24,11:29:00,224500,-5500,25478
150,2025-09-24,11:30:00,224000,-6000,25613
151,2025-09-24,11:31:00,224500,-5500,26823
152,2025-09-24,11:32:00,224500,-5500,27231
153,2025-09-24,11:33:00,224000,-6000,27402
154,2025-09-24,11:34:00,224000,-6000,27451
155,2025-09-24,11:35:00,224500,-5500,27688
156,2025-09-24,11:36:00,224000,-6000,27860
157,2025-09-24,11:37:00,224000,-6000,27928
158,2025-09-24,11:38:00,224500,-5500,28027
159,2025-09-24,11:39:00,224500,-5500,28041
160,2025-09-24,11:40:00,224500,-5500,28437
161,2025-09-24,11:41:00,224500,-5500,28587
162,2025-09-24,11:42:00,224500,-5500,28618
163,2025-09-24,11:43:00,224500,-5500,28687
164,2025-09-24,11:44:00,224000,-6000,28919
165,2025-09-24,11:45:00,224500,-5500,28949
166,2025-09-24,11:46:00,224000,-6000,29022
167,2025-09-24,11:47:00,224500,-5500,29166
168,2025-09-24,11:48:00,224000,-6000,29283
169,2025-09-24,11:49:00,224000,-6000,29508
170,2025-09-24,11:50:00,224500,-5500,29688
171,2025-09-24,11:51:00,224000,-6000,29821
172,2025-09-24,11:52:00,224000,-6000,29856
173,2025-09-24,11:53:00,224000,-6000,30239
174,2025-09-24,11:54:00,224500,-5500,30540
175,2025-09-24,11:55:00,224000,-6000,30592
176,2025-09-24,11:56:00,224500,-5500,30704
177,2025-09-24,11:57:00,224000,-6000,30876
178,2025-09-24,11:58:00,224500,-5500,30904
179,2025-09-24,11:59:00,224000,-6000,31052
180,2025-09-24,12:00:00,224000,-6000,31085
181,2025-09-24,12:01:00,224500,-5500,31195
182,2025-09-24,12:02:00,224000,-6000,31270
183,2025-09-24,12:03:00,224000,-6000,31320
184,2025-09-24,12:04:00,224000,-6000,31414
185,2025-09-24,12:05:00,223500,-6500,31545
186,2025-09-24,12:06:00,224000,-6000,31568
187,2025-09-24,12:07:00,224000,-6000,31704
188,2025-09-24,12:08:00,223500,-6500,31741
189,2025-09-24,12:09:00,223500,-6500,32145
190,2025-09-24,12:10:00,224000,-6000,32374
191,2025-09-24,12:11:00,223500,-6500,32565
192,2025-09-24,12:12:00,223500,-6500,32731
193,2025-09-24,12:13:00,223000,-7000,32929
194,2025-09-24,12:14:00,223000,-7000,33156
195,2025-09-24,12:15:00,223000,-7000,33267
196,2025-09-24,12:16:00,224000,-6000,33365
197,2025-09-24,12:17:00,223500,-6500,33653
198,2025-09-24,12:18:00,224000,-6000,33724
199,2025-09-24,12:19:00,224000,-6000,33846
200,2025-09-24,12:20:00,224000,-6000,33914
201,2025-09-24,12:21:00,223500,-6500,34020
202,2025-09-24,12:22:00,224500,-5500,34312
203,2025-09-24,12:23:00,224000,-6000,34452
204,2025-09-24,12:24:00,224000,-6000,34522
205,2025-09-24,12:25:00,224000,-6000,34708
206,2025-09-24,12:26:00,223500,-6500,34827
207,2025-09-24,12:27:00,223500,-6500,34879
208,2025-09-24,12:28:00,223500,-6500,34992
209,2025-09-24,12:29:00,223000,-7000,35141
210,2025-09-24,12:30:00,223000,-7000,35251
211,2025-09-24,12:31:00,223000,-7000,35329
212,2025-09-24,12:32:00,223500,-6500,35368
213,2025-09-24,12:33:00,223500,-6500,35481
214,2025-09-24,12:34:00,224000,-6000,35556
215,2025-09-24,12:35:00,223500,-6500,35582
216,2025-09-24,12:36:00,224000,-6000,35639
217,2025-09-24,12:37:00,223500,-6500,35747
218,2025-09-24,12:38:00,224000,-6000,35765
219,2025-09-24,12:39:00,223500,-6500,36173
220,2025-09-24,12:40:00,224000,-6000,36289
221,2025-09-24,12:41:00,224000,-6000,36414
222,2025-09-24,12:42:00,224000,-6000,36652
223,2025-09-24,12:43:00,224000,-6000,36696
224,2025-09-24,12:44:00,224000,-6000,36707
225,2025-09-24,12:45:00,223500,-6500,36861
226,2025-09-24,12:46:00,223500,-6500,36922
227,2025-09-24,12:47:00,223500,-6500,36983
228,2025-09-24,12:48:00,224000,-6000,37000
229,2025-09-24,12:49:00,223500,-6500,37129
230,2025-09-24,12:50:00,223500,-6500,37393
231,2025-09-24,12:51:00,224000,-6000,37413
232,2025-09-24,12:52:00,224000,-6000,37484
233,2025-09-24,12:53:00,223500,-6500,37591
234,2025-09-24,12:54:00,224000,-6000,37619
235,2025-09-24,12:55:00,223500,-6500,37749
236,2025-09-24,12:56:00,223500,-6500,37774
237,2025-09-24,12:57:00,224500,-5500,38287
238,2025-09-24,12:58:00,224500,-5500,38535
239,2025-09-24,12:59:00,224500,-5500,38563
240,2025-09-24,13:00:00,225000,-5000,38637
241,2025-09-24,13:01:00,225000,-5000,38754
242,2025-09-24,13:02:00,225000,-5000,38879
243,2025-09-24,13:03:00,225000,-5000,38959
244,2025-09-24,13:04:00,225000,-5000,39006
245,2025-09-24,13:05:00,224500,-5500,39146
246,2025-09-24,13:06:00,225000,-5000,39412
247,2025-09-24,13:07:00,225500,-4500,39774
248,2025-09-24,13:08:00,225000,-5000,39852
249,2025-09-24,13:09:00,225500,-4500,39983
250,2025-09-24,13:10:00,225000,-5000,40036
251,2025-09-24,13:11:00,225000,-5000,40452
252,2025-09-24,13:12:00,224500,-5500,40539
253,2025-09-24,13:13:00,225000,-5000,40616
254,2025-09-24,13:14:00,224500,-5500,40725
255,2025-09-24,13:15:00,224500,-5500,40759
256,2025-09-24,13:16:00,225000,-5000,40778
257,2025-09-24,13:17:00,225000,-5000,40933
258,2025-09-24,13:18:00,224500,-5500,41038
259,2025-09-24,13:19:00,224500,-5500,41095
260,2025-09-24,13:20:00,225000,-5000,41137
261,2025-09-24,13:21:00,224500,-5500,41277
262,2025-09-24,13:22:00,225000,-5000,41340
263,2025-09-24,13:23:00,225000,-5000,41373
264,2025-09-24,13:24:00,225000,-5000,41447
265,2025-09-24,13:25:00,224500,-5500,41589
266,2025-09-24,13:26:00,224500,-5500,41641
267,2025-09-24,13:27:00,224500,-5500,41971
268,2025-09-24,13:28:00,225000,-5000,42007
269,2025-09-24,13:29:00,224500,-5500,42094
270,2025-09-24,13:30:00,224500,-5500,42195
271,2025-09-24,13:31:00,224500,-5500,42267
272,2025-09-24,13:32:00,225000,-5000,42280
273,2025-09-24,13:33:00,225000,-5000,42378
274,2025-09-24,13:34:00,225000,-5000,42508
275,2025-09-24,13:35:00,225000,-5000,42714
276,2025-09-24,13:36:00,225000,-5000,42787
277,2025-09-24,13:37:00,225000,-5000,42889
278,2025-09-24,13:38:00,225500,-4500,43032
279,2025-09-24,13:39:00,225500,-4500,43190
280,2025-09-24,13:40:00,225000,-5000,43293
281,2025-09-24,13:41:00,225500,-4500,43387
282,2025-09-24,13:42:00,225000,-5000,43516
283,2025-09-24,13:43:00,225000,-5000,43766
284,2025-09-24,13:44:00,226000,-4000,43942
285,2025-09-24,13:45:00,225500,-4500,44001
286,2025-09-24,13:46:00,225000,-5000,44166
287,2025-09-24,13:47:00,225500,-4500,44257
288,2025-09-24,13:48:00,225000,-5000,44440
289,2025-09-24,13:49:00,225000,-5000,44493
290,2025-09-24,13:50:00,224500,-5500,44624
291,2025-09-24,13:51:00,224500,-5500,44709
292,2025-09-24,13:52:00,225500,-4500,44758
293,2025-09-24,13:53:00,225000,-5000,44832
294,2025-09-24,13:54:00,225500,-4500,45006
295,2025-09-24,13:55:00,226000,-4000,45100
296,2025-09-24,13:56:00,225500,-4500,45183
297,2025-09-24,13:57:00,225500,-4500,45277
298,2025-09-24,13:58:00,226000,-4000,45374
299,2025-09-24,13:59:00,226500,-3500,45540
300,2025-09-24,14:00:00,226000,-4000,45663
301,2025-09-24,14:01:00,226000,-4000,45906
302,2025-09-24,14:02:00,226000,-4000,46071
303,2025-09-24,14:03:00,226000,-4000,46150
304,2025-09-24,14:04:00,226500,-3500,46211
305,2025-09-24,14:05:00,226000,-4000,46297
306,2025-09-24,14:06:00,226500,-3500,46378
307,2025-09-24,14:07:00,226500,-3500,46430
308,2025-09-24,14:08:00,226000,-4000,46497
309,2025-09-24,14:09:00,226500,-3500,46565
310,2025-09-24,14:10:00,226000,-4000,46712
311,2025-09-24,14:11:00,226500,-3500,46764
312,2025-09-24,14:12:00,226500,-3500,47043
313,2025-09-24,14:13:00,226500,-3500,47145
314,2025-09-24,14:14:00,226000,-4000,47237
315,2025-09-24,14:15:00,226500,-3500,47321
316,2025-09-24,14:16:00,226500,-3500,47454
317,2025-09-24,14:17:00,226500,-3500,47503
318,2025-09-24,14:18:00,226500,-3500,47614
319,2025-09-24,14:19:00,226500,-3500,47678
320,2025-09-24,14:20:00,226500,-3500,47746
321,2025-09-24,14:21:00,226000,-4000,47813
322,2025-09-24,14:22:00,226000,-4000,47976
323,2025-09-24,14:23:00,226500,-3500,48077
324,2025-09-24,14:24:00,226500,-3500,48206
325,2025-09-24,14:25:00,226500,-3500,48310
326,2025-09-24,14:26:00,226000,-4000,48890
327,2025-09-24,14:27:00,226500,-3500,48941
328,2025-09-24,14:28:00,226500,-3500,49038
329,2025-09-24,14:29:00,226000,-4000,49116
330,2025-09-24,14:30:00,226000,-4000,49198
331,2025-09-24,14:31:00,226000,-4000,49242
332,2025-09-24,14:32:00,226250,-3750,49324
333,2025-09-24,14:33:00,226500,-3500,49482
334,2025-09-24,14:34:00,226500,-3500,49823
335,2025-09-24,14:35:00,226500,-3500,49919
336,2025-09-24,14:36:00,226500,-3500,50082
337,2025-09-24,14:37:00,226500,-3500,50201
338,2025-09-24,14:38:00,226000,-4000,50373
339,2025-09-24,14:39:00,226000,-4000,50415
340,2025-09-24,14:40:00,226500,-3500,50503
341,2025-09-24,14:41:00,226500,-3500,50580
342,2025-09-24,14:42:00,226000,-4000,50912
343,2025-09-24,14:43:00,226500,-3500,51106
344,2025-09-24,14:44:00,227000,-3000,51240
345,2025-09-24,14:45:00,226500,-3500,51456
346,2025-09-24,14:46:00,227000,-3000,51914
347,2025-09-24,14:47:00,226000,-4000,52157
348,2025-09-24,14:48:00,226000,-4000,52586
349,2025-09-24,14:49:00,226500,-3500,52828
350,2025-09-24,14:50:00,226500,-3500,53047
351,2025-09-24,14:51:00,226000,-4000,53165
352,2025-09-24,14:52:00,226500,-3500,53231
353,2025-09-24,14:53:00,226500,-3500,53339
354,2025-09-24,14:54:00,226500,-3500,53514
355,2025-09-24,14:55:00,226000,-4000,53563
356,2025-09-24,14:56:00,226000,-4000,53645
357,2025-09-24,14:57:00,226000,-4000,53699
358,2025-09-24,14:58:00,226000,-4000,53891
359,2025-09-24,14:59:00,226500,-3500,53911
360,2025-09-24,15:00:00,226000,-4000,53959
361,2025-09-24,15:01:00,226000,-4000,54030
362,2025-09-24,15:02:00,226500,-3500,54204
363,2025-09-24,15:03:00,226000,-4000,54383
364,2025-09-24,15:04:00,226000,-4000,54870
365,2025-09-24,15:05:00,226500,-3500,55188
366,2025-09-24,15:06:00,226500,-3500,55602
367,2025-09-24,15:07:00,226000,-4000,56646
368,2025-09-24,15:08:00,226500,-3500,57056
369,2025-09-24,15:09:00,226000,-4000,57236
370,2025-09-24,15:10:00,226000,-4000,57579
371,2025-09-24,15:11:00,226000,-4000,57737
372,2025-09-24,15:12:00,226500,-3500,58115
373,2025-09-24,15:13:00,227000,-3000,58310
374,2025-09-24,15:14:00,226500,-3500,58585
375,2025-09-24,15:15:00,226500,-3500,58802
376,2025-09-24,15:16:00,226500,-3500,58900
377,2025-09-24,15:17:00,226500,-3500,59095
378,2025-09-24,15:18:00,226000,-4000,59112
379,2025-09-24,15:19:00,227000,-3000,59206
380,2025-09-24,15:30:00,227500,-2500,61156
