,date,time,price,change,volume
0,2025-05-23,09:00:00,15300,40,4603
1,2025-05-23,09:01:00,15310,50,6290
2,2025-05-23,09:02:00,15300,40,10485
3,2025-05-23,09:03:00,15290,30,11993
4,2025-05-23,09:04:00,15320,60,13000
5,2025-05-23,09:05:00,15310,50,14836
6,2025-05-23,09:06:00,15320,60,17280
7,2025-05-23,09:07:00,15320,60,17961
8,2025-05-23,09:08:00,15320,60,19091
9,2025-05-23,09:09:00,15320,60,23481
10,2025-05-23,09:10:00,15330,70,23922
11,2025-05-23,09:11:00,15330,70,23970
12,2025-05-23,09:12:00,15330,70,24363
13,2025-05-23,09:13:00,15330,70,26944
14,2025-05-23,09:14:00,15330,70,31555
15,2025-05-23,09:15:00,15310,50,32243
16,2025-05-23,09:16:00,15330,70,33141
17,2025-05-23,09:17:00,15320,60,34056
18,2025-05-23,09:18:00,15320,60,34116
19,2025-05-23,09:19:00,15310,50,34232
20,2025-05-23,09:20:00,15320,60,34407
21,2025-05-23,09:21:00,15310,50,34497
22,2025-05-23,09:22:00,15300,40,36291
23,2025-05-23,09:23:00,15310,50,38273
24,2025-05-23,09:24:00,15320,60,38402
25,2025-05-23,09:25:00,15320,60,38580
26,2025-05-23,09:26:00,15320,60,38771
27,2025-05-23,09:27:00,15310,50,40469
28,2025-05-23,09:28:00,15320,60,40533
29,2025-05-23,09:29:00,15310,50,42355
30,2025-05-23,09:30:00,15320,60,48663
31,2025-05-23,09:31:00,15320,60,49576
32,2025-05-23,09:32:00,15330,70,52685
33,2025-05-23,09:33:00,15340,80,58821
34,2025-05-23,09:34:00,15340,80,59646
35,2025-05-23,09:35:00,15340,80,59900
36,2025-05-23,09:36:00,15340,80,60096
37,2025-05-23,09:37:00,15330,70,60501
38,2025-05-23,09:38:00,15340,80,65100
39,2025-05-23,09:39:00,15320,60,65871
40,2025-05-23,09:40:00,15320,60,66088
41,2025-05-23,09:41:00,15340,80,67205
42,2025-05-23,09:42:00,15330,70,67792
43,2025-05-23,09:43:00,15340,80,68060
44,2025-05-23,09:44:00,15330,70,68334
45,2025-05-23,09:45:00,15340,80,71607
46,2025-05-23,09:46:00,15340,80,71752
47,2025-05-23,09:47:00,15340,80,74441
48,2025-05-23,09:48:00,15340,80,75682
49,2025-05-23,09:49:00,15340,80,75830
50,2025-05-23,09:50:00,15340,80,76492
51,2025-05-23,09:51:00,15370,110,84381
52,2025-05-23,09:52:00,15360,100,85103
53,2025-05-23,09:53:00,15360,100,85280
54,2025-05-23,09:54:00,15340,80,85551
55,2025-05-23,09:55:00,15340,80,86307
56,2025-05-23,09:56:00,15340,80,87717
57,2025-05-23,09:57:00,15340,80,91351
58,2025-05-23,09:58:00,15360,100,91923
59,2025-05-23,09:59:00,15380,120,104825
60,2025-05-23,10:00:00,15370,110,106306
61,2025-05-23,10:01:00,15370,110,107024
62,2025-05-23,10:02:00,15360,100,108075
63,2025-05-23,10:03:00,15360,100,109173
64,2025-05-23,10:04:00,15370,110,111676
65,2025-05-23,10:05:00,15370,110,111760
66,2025-05-23,10:06:00,15370,110,112145
67,2025-05-23,10:07:00,15380,120,114864
68,2025-05-23,10:08:00,15380,120,114904
69,2025-05-23,10:09:00,15370,110,115449
70,2025-05-23,10:10:00,15380,120,118402
71,2025-05-23,10:11:00,15370,110,119398
72,2025-05-23,10:12:00,15380,120,119778
73,2025-05-23,10:13:00,15380,120,123571
74,2025-05-23,10:14:00,15380,120,123840
75,2025-05-23,10:15:00,15370,110,125061
76,2025-05-23,10:16:00,15360,100,125350
77,2025-05-23,10:17:00,15365,105,125595
78,2025-05-23,10:18:00,15360,100,125610
79,2025-05-23,10:19:00,15330,70,128531
80,2025-05-23,10:20:00,15315,55,130462
81,2025-05-23,10:21:00,15320,60,130984
82,2025-05-23,10:22:00,15340,80,144071
83,2025-05-23,10:23:00,15340,80,144221
84,2025-05-23,10:24:00,15335,75,144272
85,2025-05-23,10:25:00,15340,80,144466
86,2025-05-23,10:26:00,15340,80,144608
87,2025-05-23,10:27:00,15340,80,145477
88,2025-05-23,10:28:00,15350,90,145702
89,2025-05-23,10:29:00,15350,90,146209
90,2025-05-23,10:30:00,15350,90,149561
91,2025-05-23,10:31:00,15360,100,151903
92,2025-05-23,10:32:00,15360,100,152411
93,2025-05-23,10:33:00,15350,90,152782
94,2025-05-23,10:34:00,15360,100,153021
95,2025-05-23,10:35:00,15350,90,153260
96,2025-05-23,10:36:00,15350,90,153504
97,2025-05-23,10:37:00,15350,90,154703
98,2025-05-23,10:38:00,15350,90,164223
99,2025-05-23,10:39:00,15350,90,164723
100,2025-05-23,10:40:00,15350,90,165115
101,2025-05-23,10:41:00,15350,90,165317
102,2025-05-23,10:42:00,15350,90,165683
103,2025-05-23,10:43:00,15350,90,165938
104,2025-05-23,10:44:00,15345,85,167879
105,2025-05-23,10:45:00,15340,80,169072
106,2025-05-23,10:46:00,15330,70,169412
107,2025-05-23,10:47:00,15340,80,169594
108,2025-05-23,10:48:00,15330,70,170272
109,2025-05-23,10:49:00,15330,70,170501
110,2025-05-23,10:50:00,15330,70,171243
111,2025-05-23,10:51:00,15340,80,171394
112,2025-05-23,10:52:00,15330,70,172710
113,2025-05-23,10:53:00,15320,60,172773
114,2025-05-23,10:54:00,15320,60,172901
115,2025-05-23,10:55:00,15310,50,174524
116,2025-05-23,10:56:00,15320,60,178662
117,2025-05-23,10:57:00,15320,60,179828
118,2025-05-23,10:58:00,15330,70,179928
119,2025-05-23,10:59:00,15320,60,180071
120,2025-05-23,11:00:00,15320,60,180250
121,2025-05-23,11:01:00,15320,60,181581
122,2025-05-23,11:02:00,15330,70,181657
123,2025-05-23,11:03:00,15330,70,181815
124,2025-05-23,11:04:00,15330,70,181946
125,2025-05-23,11:05:00,15320,60,182112
126,2025-05-23,11:06:00,15320,60,182279
127,2025-05-23,11:07:00,15330,70,182592
128,2025-05-23,11:08:00,15330,70,184510
129,2025-05-23,11:09:00,15340,80,186987
130,2025-05-23,11:10:00,15350,90,187100
131,2025-05-23,11:11:00,15340,80,187335
132,2025-05-23,11:12:00,15340,80,187551
133,2025-05-23,11:13:00,15340,80,189030
134,2025-05-23,11:14:00,15330,70,189233
135,2025-05-23,11:15:00,15330,70,190058
136,2025-05-23,11:16:00,15340,80,190179
137,2025-05-23,11:17:00,15340,80,190335
138,2025-05-23,11:18:00,15330,70,190602
139,2025-05-23,11:19:00,15350,90,194507
140,2025-05-23,11:20:00,15340,80,194628
141,2025-05-23,11:21:00,15350,90,194885
142,2025-05-23,11:22:00,15370,110,204157
143,2025-05-23,11:23:00,15360,100,204428
144,2025-05-23,11:24:00,15360,100,204672
145,2025-05-23,11:25:00,15370,110,205483
146,2025-05-23,11:26:00,15350,90,207827
147,2025-05-23,11:27:00,15360,100,209977
148,2025-05-23,11:28:00,15350,90,211084
149,2025-05-23,11:29:00,15340,80,212328
150,2025-05-23,11:30:00,15350,90,214760
151,2025-05-23,11:31:00,15340,80,214830
152,2025-05-23,11:32:00,15340,80,215088
153,2025-05-23,11:33:00,15340,80,215210
154,2025-05-23,11:34:00,15330,70,217425
155,2025-05-23,11:35:00,15340,80,217598
156,2025-05-23,11:36:00,15330,70,218450
157,2025-05-23,11:37:00,15340,80,218648
158,2025-05-23,11:38:00,15330,70,218951
159,2025-05-23,11:39:00,15330,70,219446
160,2025-05-23,11:40:00,15330,70,220513
161,2025-05-23,11:41:00,15330,70,220816
162,2025-05-23,11:42:00,15330,70,220891
163,2025-05-23,11:43:00,15340,80,221178
164,2025-05-23,11:44:00,15340,80,221961
165,2025-05-23,11:45:00,15330,70,222392
166,2025-05-23,11:46:00,15330,70,222704
167,2025-05-23,11:47:00,15340,80,222862
168,2025-05-23,11:48:00,15340,80,223332
169,2025-05-23,11:49:00,15320,60,225412
170,2025-05-23,11:50:00,15330,70,226408
171,2025-05-23,11:51:00,15330,70,228667
172,2025-05-23,11:52:00,15330,70,228751
173,2025-05-23,11:53:00,15340,80,228854
174,2025-05-23,11:54:00,15340,80,228992
175,2025-05-23,11:55:00,15330,70,229138
176,2025-05-23,11:56:00,15330,70,229254
177,2025-05-23,11:57:00,15330,70,231228
178,2025-05-23,11:58:00,15340,80,233093
179,2025-05-23,11:59:00,15350,90,233190
180,2025-05-23,12:00:00,15340,80,233373
181,2025-05-23,12:01:00,15340,80,233989
182,2025-05-23,12:02:00,15340,80,234485
183,2025-05-23,12:03:00,15340,80,234560
184,2025-05-23,12:04:00,15340,80,234694
185,2025-05-23,12:05:00,15340,80,235203
186,2025-05-23,12:06:00,15340,80,237854
187,2025-05-23,12:07:00,15340,80,239445
188,2025-05-23,12:08:00,15330,70,241005
189,2025-05-23,12:09:00,15330,70,241332
190,2025-05-23,12:10:00,15330,70,241765
191,2025-05-23,12:11:00,15330,70,241830
192,2025-05-23,12:12:00,15330,70,241860
193,2025-05-23,12:13:00,15330,70,241992
194,2025-05-23,12:14:00,15330,70,244757
195,2025-05-23,12:15:00,15330,70,248892
196,2025-05-23,12:16:00,15330,70,249919
197,2025-05-23,12:17:00,15330,70,250053
198,2025-05-23,12:18:00,15330,70,250087
199,2025-05-23,12:19:00,15340,80,255419
200,2025-05-23,12:20:00,15340,80,255481
201,2025-05-23,12:21:00,15340,80,255699
202,2025-05-23,12:22:00,15330,70,257042
203,2025-05-23,12:23:00,15330,70,257129
204,2025-05-23,12:24:00,15330,70,260351
205,2025-05-23,12:25:00,15320,60,260418
206,2025-05-23,12:26:00,15320,60,260484
207,2025-05-23,12:27:00,15320,60,260496
208,2025-05-23,12:28:00,15320,60,260532
209,2025-05-23,12:29:00,15330,70,260607
210,2025-05-23,12:30:00,15320,60,260717
211,2025-05-23,12:31:00,15330,70,261703
212,2025-05-23,12:32:00,15320,60,261776
213,2025-05-23,12:33:00,15330,70,262174
214,2025-05-23,12:34:00,15320,60,262428
215,2025-05-23,12:35:00,15340,80,263804
216,2025-05-23,12:36:00,15330,70,263947
217,2025-05-23,12:37:00,15340,80,264014
218,2025-05-23,12:38:00,15330,70,264322
219,2025-05-23,12:39:00,15330,70,264373
220,2025-05-23,12:40:00,15320,60,267016
221,2025-05-23,12:41:00,15320,60,267027
222,2025-05-23,12:42:00,15320,60,267129
223,2025-05-23,12:43:00,15340,80,268498
224,2025-05-23,12:44:00,15340,80,268854
225,2025-05-23,12:45:00,15330,70,273061
226,2025-05-23,12:46:00,15320,60,273118
227,2025-05-23,12:47:00,15320,60,273209
228,2025-05-23,12:48:00,15330,70,274569
229,2025-05-23,12:49:00,15330,70,275114
230,2025-05-23,12:50:00,15330,70,275235
231,2025-05-23,12:51:00,15330,70,275642
232,2025-05-23,12:52:00,15330,70,275668
233,2025-05-23,12:53:00,15330,70,275772
234,2025-05-23,12:54:00,15330,70,279315
235,2025-05-23,12:55:00,15320,60,279766
236,2025-05-23,12:56:00,15320,60,279795
237,2025-05-23,12:57:00,15320,60,280043
238,2025-05-23,12:58:00,15330,70,280386
239,2025-05-23,12:59:00,15330,70,281997
240,2025-05-23,13:00:00,15330,70,282009
241,2025-05-23,13:01:00,15330,70,282073
242,2025-05-23,13:02:00,15330,70,282098
243,2025-05-23,13:03:00,15330,70,282172
244,2025-05-23,13:04:00,15320,60,283570
245,2025-05-23,13:05:00,15330,70,285596
246,2025-05-23,13:06:00,15330,70,285608
247,2025-05-23,13:07:00,15330,70,285739
248,2025-05-23,13:08:00,15330,70,285939
249,2025-05-23,13:09:00,15330,70,285940
250,2025-05-23,13:10:00,15330,70,286051
251,2025-05-23,13:11:00,15330,70,286064
252,2025-05-23,13:12:00,15340,80,286910
253,2025-05-23,13:13:00,15330,70,287838
254,2025-05-23,13:14:00,15330,70,287980
255,2025-05-23,13:15:00,15330,70,288161
256,2025-05-23,13:16:00,15330,70,288259
257,2025-05-23,13:17:00,15330,70,288312
258,2025-05-23,13:18:00,15330,70,289763
259,2025-05-23,13:19:00,15330,70,289842
260,2025-05-23,13:20:00,15330,70,290835
261,2025-05-23,13:21:00,15340,80,290919
262,2025-05-23,13:22:00,15340,80,290986
263,2025-05-23,13:23:00,15340,80,291025
264,2025-05-23,13:24:00,15340,80,291027
265,2025-05-23,13:25:00,15330,70,291216
266,2025-05-23,13:26:00,15340,80,291508
267,2025-05-23,13:27:00,15330,70,291624
268,2025-05-23,13:28:00,15330,70,291644
269,2025-05-23,13:29:00,15340,80,297321
270,2025-05-23,13:30:00,15350,90,300320
271,2025-05-23,13:31:00,15340,80,300557
272,2025-05-23,13:32:00,15330,70,300729
273,2025-05-23,13:33:00,15330,70,300739
274,2025-05-23,13:34:00,15340,80,301353
275,2025-05-23,13:35:00,15340,80,303214
276,2025-05-23,13:36:00,15340,80,303368
277,2025-05-23,13:37:00,15330,70,303951
278,2025-05-23,13:38:00,15330,70,304252
279,2025-05-23,13:39:00,15330,70,304931
280,2025-05-23,13:40:00,15330,70,305152
281,2025-05-23,13:41:00,15330,70,305762
282,2025-05-23,13:42:00,15330,70,305926
283,2025-05-23,13:43:00,15330,70,305970
284,2025-05-23,13:44:00,15330,70,306238
285,2025-05-23,13:45:00,15330,70,306335
286,2025-05-23,13:46:00,15330,70,306417
287,2025-05-23,13:47:00,15330,70,306520
288,2025-05-23,13:48:00,15330,70,306668
289,2025-05-23,13:49:00,15340,80,308296
290,2025-05-23,13:50:00,15350,90,309106
291,2025-05-23,13:51:00,15340,80,309803
292,2025-05-23,13:52:00,15340,80,314461
293,2025-05-23,13:53:00,15330,70,314483
294,2025-05-23,13:54:00,15330,70,314493
295,2025-05-23,13:55:00,15330,70,314543
296,2025-05-23,13:56:00,15340,80,314612
297,2025-05-23,13:57:00,15330,70,314700
298,2025-05-23,13:58:00,15340,80,314734
299,2025-05-23,13:59:00,15330,70,315045
300,2025-05-23,14:00:00,15330,70,315330
301,2025-05-23,14:01:00,15340,80,315518
302,2025-05-23,14:02:00,15340,80,315611
303,2025-05-23,14:03:00,15350,90,318250
304,2025-05-23,14:04:00,15340,80,318561
305,2025-05-23,14:05:00,15350,90,318775
306,2025-05-23,14:06:00,15340,80,319546
307,2025-05-23,14:07:00,15350,90,319706
308,2025-05-23,14:08:00,15350,90,322831
309,2025-05-23,14:09:00,15350,90,326934
310,2025-05-23,14:10:00,15340,80,328105
311,2025-05-23,14:11:00,15340,80,328213
312,2025-05-23,14:12:00,15340,80,328253
313,2025-05-23,14:13:00,15350,90,328355
314,2025-05-23,14:14:00,15340,80,328545
315,2025-05-23,14:15:00,15340,80,328609
316,2025-05-23,14:16:00,15350,90,329177
