,date,time,price,change,volume
0,2025-05-14,09:00:00,313500,1500,2332
1,2025-05-14,09:01:00,313000,1000,2843
2,2025-05-14,09:02:00,313000,1000,3738
3,2025-05-14,09:03:00,312500,500,4328
4,2025-05-14,09:04:00,312500,500,4625
5,2025-05-14,09:05:00,312500,500,7044
6,2025-05-14,09:06:00,312000,0,8646
7,2025-05-14,09:07:00,311250,-750,9923
8,2025-05-14,09:08:00,310500,-1500,10961
9,2025-05-14,09:09:00,310500,-1500,11980
10,2025-05-14,09:10:00,310500,-1500,13030
11,2025-05-14,09:11:00,310000,-2000,14400
12,2025-05-14,09:12:00,310000,-2000,15791
13,2025-05-14,09:13:00,309000,-3000,18110
14,2025-05-14,09:14:00,308500,-3500,20292
15,2025-05-14,09:15:00,308000,-4000,22264
16,2025-05-14,09:16:00,307500,-4500,23643
17,2025-05-14,09:17:00,307000,-5000,24561
18,2025-05-14,09:18:00,306500,-5500,25414
19,2025-05-14,09:19:00,306500,-5500,26229
20,2025-05-14,09:20:00,306500,-5500,26823
21,2025-05-14,09:21:00,307000,-5000,27566
22,2025-05-14,09:22:00,306500,-5500,27959
23,2025-05-14,09:23:00,307000,-5000,34373
24,2025-05-14,09:24:00,307000,-5000,36291
25,2025-05-14,09:25:00,308000,-4000,37239
26,2025-05-14,09:26:00,308000,-4000,37782
27,2025-05-14,09:27:00,307000,-5000,38617
28,2025-05-14,09:28:00,307500,-4500,39045
29,2025-05-14,09:29:00,308000,-4000,39619
30,2025-05-14,09:30:00,308000,-4000,40066
31,2025-05-14,09:31:00,308500,-3500,40209
32,2025-05-14,09:32:00,308500,-3500,40501
33,2025-05-14,09:33:00,308000,-4000,40983
34,2025-05-14,09:34:00,308000,-4000,41328
35,2025-05-14,09:35:00,308500,-3500,41505
36,2025-05-14,09:36:00,308000,-4000,41870
37,2025-05-14,09:37:00,308000,-4000,42146
38,2025-05-14,09:38:00,308000,-4000,42231
39,2025-05-14,09:39:00,308500,-3500,42663
40,2025-05-14,09:40:00,308000,-4000,42984
41,2025-05-14,09:41:00,308000,-4000,43166
42,2025-05-14,09:42:00,308000,-4000,44178
43,2025-05-14,09:43:00,308000,-4000,45251
44,2025-05-14,09:44:00,308500,-3500,45747
45,2025-05-14,09:45:00,308000,-4000,45991
46,2025-05-14,09:46:00,310000,-2000,48524
47,2025-05-14,09:47:00,310500,-1500,49608
48,2025-05-14,09:48:00,310000,-2000,50113
49,2025-05-14,09:49:00,310500,-1500,50388
50,2025-05-14,09:50:00,309500,-2500,50738
51,2025-05-14,09:51:00,310000,-2000,51572
52,2025-05-14,09:52:00,310000,-2000,51826
53,2025-05-14,09:53:00,309500,-2500,52007
54,2025-05-14,09:54:00,309500,-2500,52187
55,2025-05-14,09:55:00,309500,-2500,52589
56,2025-05-14,09:56:00,309500,-2500,52978
57,2025-05-14,09:57:00,309500,-2500,53165
58,2025-05-14,09:58:00,309500,-2500,53580
59,2025-05-14,09:59:00,309500,-2500,53799
60,2025-05-14,10:00:00,310000,-2000,55749
61,2025-05-14,10:01:00,310500,-1500,56015
62,2025-05-14,10:02:00,309500,-2500,56278
63,2025-05-14,10:03:00,309500,-2500,56506
64,2025-05-14,10:04:00,309500,-2500,58764
65,2025-05-14,10:05:00,310000,-2000,58962
66,2025-05-14,10:06:00,310000,-2000,59766
67,2025-05-14,10:07:00,310000,-2000,60051
68,2025-05-14,10:08:00,310000,-2000,60160
69,2025-05-14,10:09:00,310500,-1500,61937
70,2025-05-14,10:10:00,311500,-500,62753
71,2025-05-14,10:11:00,311500,-500,63325
72,2025-05-14,10:12:00,312000,0,65404
73,2025-05-14,10:13:00,312500,500,66651
74,2025-05-14,10:14:00,313500,1500,67488
75,2025-05-14,10:15:00,313000,1000,69112
76,2025-05-14,10:16:00,313000,1000,69875
77,2025-05-14,10:17:00,312000,0,70743
78,2025-05-14,10:18:00,311500,-500,70922
79,2025-05-14,10:19:00,311500,-500,71127
80,2025-05-14,10:20:00,312000,0,71281
81,2025-05-14,10:21:00,311500,-500,71391
82,2025-05-14,10:22:00,311500,-500,71654
83,2025-05-14,10:23:00,312000,0,72497
84,2025-05-14,10:24:00,312500,500,72907
85,2025-05-14,10:25:00,312000,0,73059
86,2025-05-14,10:26:00,312000,0,73434
87,2025-05-14,10:27:00,312000,0,74071
88,2025-05-14,10:28:00,311500,-500,74248
89,2025-05-14,10:29:00,312000,0,74507
90,2025-05-14,10:30:00,311500,-500,74658
91,2025-05-14,10:31:00,311500,-500,74790
92,2025-05-14,10:32:00,311500,-500,74943
93,2025-05-14,10:33:00,312000,0,75100
94,2025-05-14,10:34:00,311500,-500,75316
95,2025-05-14,10:35:00,311500,-500,75714
96,2025-05-14,10:36:00,312000,0,77397
97,2025-05-14,10:37:00,312500,500,77574
98,2025-05-14,10:38:00,312000,0,77939
99,2025-05-14,10:39:00,312000,0,78163
100,2025-05-14,10:40:00,312000,0,78299
101,2025-05-14,10:41:00,312000,0,78560
102,2025-05-14,10:42:00,312000,0,78775
103,2025-05-14,10:43:00,312000,0,78924
104,2025-05-14,10:44:00,312500,500,79390
105,2025-05-14,10:45:00,312250,250,79969
106,2025-05-14,10:46:00,312000,0,80145
107,2025-05-14,10:47:00,312000,0,80550
108,2025-05-14,10:48:00,312250,250,80726
109,2025-05-14,10:49:00,312500,500,80952
110,2025-05-14,10:50:00,312000,0,81031
111,2025-05-14,10:51:00,312000,0,81136
112,2025-05-14,10:52:00,312500,500,81302
113,2025-05-14,10:53:00,312500,500,83858
114,2025-05-14,10:54:00,312500,500,84051
115,2025-05-14,10:55:00,313000,1000,85123
116,2025-05-14,10:56:00,313000,1000,85703
117,2025-05-14,10:57:00,313000,1000,86430
118,2025-05-14,10:58:00,312500,500,86803
119,2025-05-14,10:59:00,313000,1000,87618
120,2025-05-14,11:00:00,313000,1000,87838
121,2025-05-14,11:01:00,313000,1000,88845
122,2025-05-14,11:02:00,313000,1000,89103
123,2025-05-14,11:03:00,313000,1000,89298
124,2025-05-14,11:04:00,313000,1000,89523
125,2025-05-14,11:05:00,313000,1000,89890
126,2025-05-14,11:06:00,313500,1500,90131
127,2025-05-14,11:07:00,313000,1000,90383
128,2025-05-14,11:08:00,313000,1000,91111
129,2025-05-14,11:09:00,313000,1000,91297
130,2025-05-14,11:10:00,313000,1000,91476
131,2025-05-14,11:11:00,313000,1000,91844
132,2025-05-14,11:12:00,313000,1000,92376
133,2025-05-14,11:13:00,313000,1000,92789
134,2025-05-14,11:14:00,313000,1000,93115
135,2025-05-14,11:15:00,313500,1500,94161
136,2025-05-14,11:16:00,313500,1500,94961
137,2025-05-14,11:17:00,313000,1000,95277
138,2025-05-14,11:18:00,312500,500,95780
139,2025-05-14,11:19:00,311500,-500,96531
140,2025-05-14,11:20:00,312000,0,96979
141,2025-05-14,11:21:00,313000,1000,99787
142,2025-05-14,11:22:00,312500,500,100096
143,2025-05-14,11:23:00,313000,1000,101264
144,2025-05-14,11:24:00,312500,500,101736
145,2025-05-14,11:25:00,312500,500,102165
146,2025-05-14,11:26:00,313000,1000,102531
147,2025-05-14,11:27:00,312500,500,102741
148,2025-05-14,11:28:00,312500,500,102989
149,2025-05-14,11:29:00,312500,500,103216
150,2025-05-14,11:30:00,313000,1000,104235
151,2025-05-14,11:31:00,312500,500,104504
152,2025-05-14,11:32:00,313500,1500,105066
153,2025-05-14,11:33:00,313000,1000,105319
154,2025-05-14,11:34:00,313000,1000,105620
155,2025-05-14,11:35:00,313000,1000,105844
156,2025-05-14,11:36:00,313000,1000,106317
157,2025-05-14,11:37:00,313000,1000,106591
158,2025-05-14,11:38:00,312500,500,106777
159,2025-05-14,11:39:00,312500,500,107033
160,2025-05-14,11:40:00,312500,500,107452
161,2025-05-14,11:41:00,312000,0,107919
162,2025-05-14,11:42:00,311500,-500,108349
163,2025-05-14,11:43:00,311500,-500,108677
164,2025-05-14,11:44:00,312000,0,109904
165,2025-05-14,11:45:00,311500,-500,110148
166,2025-05-14,11:46:00,311500,-500,110450
167,2025-05-14,11:47:00,311500,-500,110664
168,2025-05-14,11:48:00,311500,-500,110856
169,2025-05-14,11:49:00,311500,-500,111040
170,2025-05-14,11:50:00,311500,-500,111796
171,2025-05-14,11:51:00,312000,0,111997
172,2025-05-14,11:52:00,312500,500,113405
173,2025-05-14,11:53:00,312500,500,113825
174,2025-05-14,11:54:00,312500,500,114009
175,2025-05-14,11:55:00,313000,1000,114212
176,2025-05-14,11:56:00,312500,500,114542
177,2025-05-14,11:57:00,313000,1000,114744
178,2025-05-14,11:58:00,313000,1000,114955
179,2025-05-14,11:59:00,312500,500,115292
180,2025-05-14,12:00:00,313000,1000,116194
181,2025-05-14,12:01:00,313000,1000,116438
182,2025-05-14,12:02:00,314000,2000,119007
183,2025-05-14,12:03:00,314500,2500,119865
184,2025-05-14,12:04:00,314500,2500,120155
185,2025-05-14,12:05:00,314000,2000,121041
186,2025-05-14,12:06:00,314500,2500,121931
187,2025-05-14,12:07:00,314500,2500,122229
188,2025-05-14,12:08:00,314500,2500,122529
189,2025-05-14,12:09:00,314500,2500,122942
190,2025-05-14,12:10:00,315000,3000,123014
191,2025-05-14,12:11:00,314500,2500,123181
192,2025-05-14,12:12:00,314500,2500,123549
193,2025-05-14,12:13:00,314500,2500,124763
194,2025-05-14,12:14:00,314000,2000,124853
195,2025-05-14,12:15:00,314000,2000,124914
196,2025-05-14,12:16:00,314000,2000,125094
197,2025-05-14,12:17:00,314000,2000,125566
198,2025-05-14,12:18:00,314500,2500,127328
199,2025-05-14,12:19:00,314500,2500,127513
200,2025-05-14,12:20:00,314500,2500,127784
201,2025-05-14,12:21:00,314500,2500,128279
202,2025-05-14,12:22:00,314500,2500,128440
203,2025-05-14,12:23:00,315000,3000,128606
204,2025-05-14,12:24:00,315000,3000,128769
205,2025-05-14,12:25:00,314500,2500,128874
206,2025-05-14,12:26:00,314500,2500,130063
207,2025-05-14,12:27:00,314500,2500,130195
208,2025-05-14,12:28:00,314500,2500,130686
209,2025-05-14,12:29:00,315000,3000,130964
210,2025-05-14,12:30:00,314500,2500,131383
211,2025-05-14,12:31:00,314500,2500,131897
212,2025-05-14,12:32:00,314500,2500,132116
213,2025-05-14,12:33:00,315000,3000,132297
214,2025-05-14,12:34:00,314500,2500,132462
215,2025-05-14,12:35:00,314500,2500,132732
216,2025-05-14,12:36:00,315000,3000,132858
217,2025-05-14,12:37:00,314500,2500,132974
218,2025-05-14,12:38:00,314500,2500,133206
219,2025-05-14,12:39:00,314500,2500,134069
220,2025-05-14,12:40:00,314500,2500,134207
221,2025-05-14,12:41:00,314500,2500,134264
222,2025-05-14,12:42:00,314500,2500,134407
223,2025-05-14,12:43:00,314500,2500,134614
224,2025-05-14,12:44:00,314500,2500,135279
