,date,time,price,change,volume
0,2025-05-20,09:00:00,56250,450,267820
1,2025-05-20,09:01:00,56200,400,309582
2,2025-05-20,09:02:00,56300,500,424124
3,2025-05-20,09:03:00,56400,600,460122
4,2025-05-20,09:04:00,56450,650,535198
5,2025-05-20,09:05:00,56450,650,573676
6,2025-05-20,09:06:00,56400,600,590700
7,2025-05-20,09:07:00,56300,500,664469
8,2025-05-20,09:08:00,56400,600,671642
9,2025-05-20,09:09:00,56400,600,686688
10,2025-05-20,09:10:00,56400,600,827876
11,2025-05-20,09:11:00,56400,600,904494
12,2025-05-20,09:12:00,56400,600,966934
13,2025-05-20,09:13:00,56500,700,975985
14,2025-05-20,09:14:00,56500,700,987709
15,2025-05-20,09:15:00,56400,600,1010417
16,2025-05-20,09:16:00,56400,600,1017292
17,2025-05-20,09:17:00,56500,700,1034622
18,2025-05-20,09:18:00,56600,800,1201148
19,2025-05-20,09:19:00,56600,800,1227056
20,2025-05-20,09:20:00,56600,800,1242317
21,2025-05-20,09:21:00,56600,800,1250227
22,2025-05-20,09:22:00,56500,700,1315766
23,2025-05-20,09:23:00,56500,700,1327748
24,2025-05-20,09:24:00,56550,750,1337773
25,2025-05-20,09:25:00,56500,700,1443883
26,2025-05-20,09:26:00,56550,750,1463454
27,2025-05-20,09:27:00,56500,700,1486496
28,2025-05-20,09:28:00,56400,600,1526965
29,2025-05-20,09:29:00,56500,700,1532435
30,2025-05-20,09:30:00,56500,700,1538811
31,2025-05-20,09:31:00,56450,650,1548610
32,2025-05-20,09:32:00,56450,650,1567072
33,2025-05-20,09:33:00,56400,600,1577938
34,2025-05-20,09:34:00,56400,600,1590323
35,2025-05-20,09:35:00,56400,600,1608304
36,2025-05-20,09:36:00,56400,600,1618600
37,2025-05-20,09:37:00,56300,500,1715302
38,2025-05-20,09:38:00,56300,500,1722763
39,2025-05-20,09:39:00,56350,550,1744018
40,2025-05-20,09:40:00,56350,550,1754438
41,2025-05-20,09:41:00,56300,500,1760440
42,2025-05-20,09:42:00,56300,500,1765023
43,2025-05-20,09:43:00,56200,400,1845218
44,2025-05-20,09:44:00,56200,400,1938889
45,2025-05-20,09:45:00,56300,500,1966633
46,2025-05-20,09:46:00,56200,400,1972534
47,2025-05-20,09:47:00,56200,400,1977395
48,2025-05-20,09:48:00,56250,450,1982897
49,2025-05-20,09:49:00,56250,450,1986717
50,2025-05-20,09:50:00,56200,400,1990239
51,2025-05-20,09:51:00,56250,450,1993767
52,2025-05-20,09:52:00,56250,450,1999634
53,2025-05-20,09:53:00,56250,450,2004986
54,2025-05-20,09:54:00,56200,400,2010803
55,2025-05-20,09:55:00,56250,450,2018860
56,2025-05-20,09:56:00,56150,350,2069214
57,2025-05-20,09:57:00,56200,400,2080646
58,2025-05-20,09:58:00,56100,300,2084414
