,date,time,price,change,volume
0,2025-12-11,09:00:00,22300,100,22013
1,2025-12-11,09:01:00,22250,50,30610
2,2025-12-11,09:02:00,22300,100,35836
3,2025-12-11,09:03:00,22250,50,40979
4,2025-12-11,09:04:00,22300,100,42525
5,2025-12-11,09:05:00,22300,100,46178
6,2025-12-11,09:06:00,22250,50,46766
7,2025-12-11,09:07:00,22250,50,49805
8,2025-12-11,09:08:00,22250,50,50088
9,2025-12-11,09:09:00,22250,50,50138
10,2025-12-11,09:10:00,22250,50,50678
11,2025-12-11,09:11:00,22250,50,50728
12,2025-12-11,09:12:00,22250,50,51276
13,2025-12-11,09:13:00,22250,50,51927
14,2025-12-11,09:14:00,22250,50,52296
15,2025-12-11,09:15:00,22200,0,52403
16,2025-12-11,09:16:00,22250,50,52471
17,2025-12-11,09:17:00,22250,50,54487
18,2025-12-11,09:18:00,22250,50,55544
19,2025-12-11,09:19:00,22250,50,56135
20,2025-12-11,09:20:00,22250,50,56169
21,2025-12-11,09:21:00,22200,0,56577
22,2025-12-11,09:22:00,22225,25,57747
23,2025-12-11,09:23:00,22250,50,58469
24,2025-12-11,09:24:00,22200,0,58615
25,2025-12-11,09:25:00,22200,0,59330
26,2025-12-11,09:26:00,22250,50,61636
27,2025-12-11,09:27:00,22200,0,66180
28,2025-12-11,09:28:00,22200,0,67348
29,2025-12-11,09:29:00,22250,50,68676
30,2025-12-11,09:30:00,22250,50,69007
31,2025-12-11,09:31:00,22250,50,71471
32,2025-12-11,09:32:00,22250,50,72432
33,2025-12-11,09:33:00,22250,50,72759
34,2025-12-11,09:34:00,22250,50,73226
35,2025-12-11,09:35:00,22250,50,74933
36,2025-12-11,09:36:00,22250,50,75513
37,2025-12-11,09:37:00,22250,50,78714
38,2025-12-11,09:38:00,22200,0,79344
39,2025-12-11,09:39:00,22250,50,79634
40,2025-12-11,09:40:00,22250,50,84411
41,2025-12-11,09:41:00,22200,0,84875
42,2025-12-11,09:42:00,22200,0,91557
43,2025-12-11,09:43:00,22200,0,93558
44,2025-12-11,09:44:00,22200,0,95742
45,2025-12-11,09:45:00,22225,25,96234
46,2025-12-11,09:46:00,22200,0,97085
47,2025-12-11,09:47:00,22250,50,97638
48,2025-12-11,09:48:00,22200,0,99358
49,2025-12-11,09:49:00,22200,0,100076
50,2025-12-11,09:50:00,22200,0,102103
51,2025-12-11,09:51:00,22200,0,103215
52,2025-12-11,09:52:00,22200,0,104591
53,2025-12-11,09:53:00,22250,50,105708
54,2025-12-11,09:54:00,22200,0,108278
55,2025-12-11,09:55:00,22200,0,109118
56,2025-12-11,09:56:00,22200,0,109195
57,2025-12-11,09:57:00,22250,50,115531
58,2025-12-11,09:58:00,22200,0,116158
59,2025-12-11,09:59:00,22200,0,117067
60,2025-12-11,10:00:00,22250,50,117705
61,2025-12-11,10:01:00,22200,0,119798
62,2025-12-11,10:02:00,22200,0,120334
63,2025-12-11,10:03:00,22250,50,122672
64,2025-12-11,10:04:00,22250,50,124651
65,2025-12-11,10:05:00,22250,50,125471
66,2025-12-11,10:06:00,22250,50,127150
67,2025-12-11,10:07:00,22200,0,128882
68,2025-12-11,10:08:00,22200,0,129198
69,2025-12-11,10:09:00,22200,0,129652
70,2025-12-11,10:10:00,22200,0,130297
71,2025-12-11,10:11:00,22200,0,130756
72,2025-12-11,10:12:00,22200,0,131249
73,2025-12-11,10:13:00,22200,0,132698
74,2025-12-11,10:14:00,22200,0,133150
75,2025-12-11,10:15:00,22200,0,133536
76,2025-12-11,10:16:00,22200,0,133779
77,2025-12-11,10:17:00,22200,0,135185
78,2025-12-11,10:18:00,22200,0,136033
79,2025-12-11,10:19:00,22250,50,137205
80,2025-12-11,10:20:00,22250,50,145793
81,2025-12-11,10:21:00,22200,0,157240
82,2025-12-11,10:22:00,22200,0,158833
83,2025-12-11,10:23:00,22250,50,159650
84,2025-12-11,10:24:00,22250,50,160135
85,2025-12-11,10:25:00,22200,0,160307
86,2025-12-11,10:26:00,22200,0,160388
87,2025-12-11,10:27:00,22250,50,161460
88,2025-12-11,10:28:00,22200,0,162496
89,2025-12-11,10:29:00,22200,0,163146
90,2025-12-11,10:30:00,22200,0,164551
91,2025-12-11,10:31:00,22250,50,165679
92,2025-12-11,10:32:00,22200,0,166317
93,2025-12-11,10:33:00,22200,0,169156
94,2025-12-11,10:34:00,22250,50,169634
95,2025-12-11,10:35:00,22200,0,170487
96,2025-12-11,10:36:00,22250,50,171326
97,2025-12-11,10:37:00,22250,50,171574
98,2025-12-11,10:38:00,22200,0,173955
99,2025-12-11,10:39:00,22200,0,174529
100,2025-12-11,10:40:00,22250,50,175939
101,2025-12-11,10:41:00,22250,50,178300
102,2025-12-11,10:42:00,22200,0,179206
103,2025-12-11,10:43:00,22200,0,179400
104,2025-12-11,10:44:00,22200,0,179727
105,2025-12-11,10:45:00,22200,0,180619
106,2025-12-11,10:46:00,22200,0,183018
107,2025-12-11,10:47:00,22200,0,183451
108,2025-12-11,10:48:00,22250,50,184289
109,2025-12-11,10:49:00,22200,0,184769
110,2025-12-11,10:50:00,22200,0,185100
111,2025-12-11,10:51:00,22200,0,185398
112,2025-12-11,10:52:00,22200,0,186340
113,2025-12-11,10:53:00,22250,50,186599
114,2025-12-11,10:54:00,22200,0,188900
115,2025-12-11,10:55:00,22200,0,193968
116,2025-12-11,10:56:00,22250,50,196002
117,2025-12-11,10:57:00,22250,50,199088
118,2025-12-11,10:58:00,22200,0,201328
119,2025-12-11,10:59:00,22200,0,213762
120,2025-12-11,11:00:00,22200,0,217327
121,2025-12-11,11:01:00,22200,0,218966
122,2025-12-11,11:02:00,22200,0,219747
123,2025-12-11,11:03:00,22250,50,220624
124,2025-12-11,11:04:00,22250,50,220948
125,2025-12-11,11:05:00,22250,50,221111
126,2025-12-11,11:06:00,22250,50,222658
127,2025-12-11,11:07:00,22200,0,223874
128,2025-12-11,11:08:00,22200,0,225665
129,2025-12-11,11:09:00,22250,50,226773
130,2025-12-11,11:10:00,22200,0,227071
131,2025-12-11,11:11:00,22200,0,228406
132,2025-12-11,11:12:00,22250,50,229516
133,2025-12-11,11:13:00,22200,0,231310
134,2025-12-11,11:14:00,22200,0,232684
135,2025-12-11,11:15:00,22250,50,233811
136,2025-12-11,11:16:00,22250,50,236658
137,2025-12-11,11:17:00,22200,0,237298
138,2025-12-11,11:18:00,22200,0,238299
139,2025-12-11,11:19:00,22250,50,239477
140,2025-12-11,11:20:00,22250,50,240635
141,2025-12-11,11:21:00,22200,0,241550
142,2025-12-11,11:22:00,22200,0,243298
143,2025-12-11,11:23:00,22200,0,245371
144,2025-12-11,11:24:00,22200,0,247099
145,2025-12-11,11:25:00,22200,0,255249
146,2025-12-11,11:26:00,22200,0,257442
147,2025-12-11,11:27:00,22250,50,259560
148,2025-12-11,11:28:00,22150,-50,261792
149,2025-12-11,11:29:00,22200,0,263298
150,2025-12-11,11:30:00,22150,-50,264899
151,2025-12-11,11:31:00,22200,0,266182
152,2025-12-11,11:32:00,22200,0,269335
153,2025-12-11,11:33:00,22175,-25,270317
154,2025-12-11,11:34:00,22150,-50,271121
155,2025-12-11,11:35:00,22150,-50,271971
156,2025-12-11,11:36:00,22200,0,272815
157,2025-12-11,11:37:00,22150,-50,274645
158,2025-12-11,11:38:00,22150,-50,275795
159,2025-12-11,11:39:00,22200,0,276623
160,2025-12-11,11:40:00,22200,0,278308
161,2025-12-11,11:41:00,22200,0,279287
162,2025-12-11,11:42:00,22150,-50,279980
163,2025-12-11,11:43:00,22150,-50,281311
164,2025-12-11,11:44:00,22150,-50,282521
165,2025-12-11,11:45:00,22200,0,284116
166,2025-12-11,11:46:00,22150,-50,296017
167,2025-12-11,11:47:00,22150,-50,301224
168,2025-12-11,11:48:00,22150,-50,302269
169,2025-12-11,11:49:00,22175,-25,305900
170,2025-12-11,11:50:00,22150,-50,315883
171,2025-12-11,11:51:00,22150,-50,318228
172,2025-12-11,11:52:00,22150,-50,320433
173,2025-12-11,11:53:00,22150,-50,326181
174,2025-12-11,11:54:00,22150,-50,328620
175,2025-12-11,11:55:00,22150,-50,332751
176,2025-12-11,11:56:00,22150,-50,334362
177,2025-12-11,11:57:00,22100,-100,335216
178,2025-12-11,11:58:00,22150,-50,338638
179,2025-12-11,11:59:00,22100,-100,340228
180,2025-12-11,12:00:00,22100,-100,340801
181,2025-12-11,12:01:00,22150,-50,342414
182,2025-12-11,12:02:00,22100,-100,347750
183,2025-12-11,12:03:00,22100,-100,352625
184,2025-12-11,12:04:00,22100,-100,361169
185,2025-12-11,12:05:00,22100,-100,362379
186,2025-12-11,12:06:00,22150,-50,362844
187,2025-12-11,12:07:00,22100,-100,364168
188,2025-12-11,12:08:00,22100,-100,366128
189,2025-12-11,12:09:00,22100,-100,377615
190,2025-12-11,12:10:00,22100,-100,380775
191,2025-12-11,12:11:00,22100,-100,382918
192,2025-12-11,12:12:00,22150,-50,386886
193,2025-12-11,12:13:00,22100,-100,388102
194,2025-12-11,12:14:00,22100,-100,388784
195,2025-12-11,12:15:00,22100,-100,391956
196,2025-12-11,12:16:00,22100,-100,392968
197,2025-12-11,12:17:00,22050,-150,393694
198,2025-12-11,12:18:00,22050,-150,394964
199,2025-12-11,12:19:00,22050,-150,395927
200,2025-12-11,12:20:00,22100,-100,397256
201,2025-12-11,12:21:00,22100,-100,401181
202,2025-12-11,12:22:00,22050,-150,402644
203,2025-12-11,12:23:00,22100,-100,403681
204,2025-12-11,12:24:00,22100,-100,406935
205,2025-12-11,12:25:00,22100,-100,410778
