,date,time,price,change,volume
0,2024-06-24,09:00:00,367000,500,6683
1,2024-06-24,09:01:00,366000,-500,13792
2,2024-06-24,09:02:00,366000,-500,19324
3,2024-06-24,09:03:00,365500,-1000,21353
4,2024-06-24,09:04:00,366000,-500,23920
5,2024-06-24,09:05:00,366000,-500,25623
6,2024-06-24,09:06:00,365500,-1000,27315
7,2024-06-24,09:07:00,365500,-1000,31512
8,2024-06-24,09:08:00,366000,-500,34931
9,2024-06-24,09:09:00,366500,0,36561
10,2024-06-24,09:10:00,366500,0,37445
11,2024-06-24,09:11:00,367000,500,38888
12,2024-06-24,09:12:00,367000,500,39674
13,2024-06-24,09:13:00,368500,2000,44082
14,2024-06-24,09:14:00,368000,1500,46254
15,2024-06-24,09:15:00,368000,1500,48755
16,2024-06-24,09:16:00,367000,500,49501
17,2024-06-24,09:17:00,367500,1000,50071
18,2024-06-24,09:18:00,367000,500,52009
19,2024-06-24,09:19:00,367000,500,53083
20,2024-06-24,09:20:00,367000,500,54112
21,2024-06-24,09:21:00,367000,500,54500
22,2024-06-24,09:22:00,367500,1000,54849
23,2024-06-24,09:23:00,367000,500,55736
24,2024-06-24,09:24:00,367500,1000,56400
25,2024-06-24,09:25:00,367000,500,56826
26,2024-06-24,09:26:00,368000,1500,59351
27,2024-06-24,09:27:00,368000,1500,59857
28,2024-06-24,09:28:00,368000,1500,60065
29,2024-06-24,09:29:00,368500,2000,61227
30,2024-06-24,09:30:00,368500,2000,61560
31,2024-06-24,09:31:00,368000,1500,62176
32,2024-06-24,09:32:00,367500,1000,63177
33,2024-06-24,09:33:00,368500,2000,64572
34,2024-06-24,09:34:00,368500,2000,64886
35,2024-06-24,09:35:00,368500,2000,65488
36,2024-06-24,09:36:00,368000,1500,65755
37,2024-06-24,09:37:00,368500,2000,66114
38,2024-06-24,09:38:00,368500,2000,68296
39,2024-06-24,09:39:00,368500,2000,69551
40,2024-06-24,09:40:00,369000,2500,70442
41,2024-06-24,09:41:00,368500,2000,70928
42,2024-06-24,09:42:00,369000,2500,71377
43,2024-06-24,09:43:00,368500,2000,71544
44,2024-06-24,09:44:00,368500,2000,71855
45,2024-06-24,09:45:00,368000,1500,74428
46,2024-06-24,09:46:00,368000,1500,74854
47,2024-06-24,09:47:00,368000,1500,75095
48,2024-06-24,09:48:00,368000,1500,75432
49,2024-06-24,09:49:00,368500,2000,75844
50,2024-06-24,09:50:00,368000,1500,76315
51,2024-06-24,09:51:00,368000,1500,76512
52,2024-06-24,09:52:00,368000,1500,76924
53,2024-06-24,09:53:00,368500,2000,77498
54,2024-06-24,09:54:00,368500,2000,77953
55,2024-06-24,09:55:00,369500,3000,83035
56,2024-06-24,09:56:00,369500,3000,84106
57,2024-06-24,09:57:00,369500,3000,85607
58,2024-06-24,09:58:00,370000,3500,86839
59,2024-06-24,09:59:00,369500,3000,87434
60,2024-06-24,10:00:00,370000,3500,88252
61,2024-06-24,10:01:00,370000,3500,89707
62,2024-06-24,10:02:00,370000,3500,90614
63,2024-06-24,10:03:00,370000,3500,92272
64,2024-06-24,10:04:00,370000,3500,92801
65,2024-06-24,10:05:00,370000,3500,93871
66,2024-06-24,10:06:00,370000,3500,94090
67,2024-06-24,10:07:00,370000,3500,94174
68,2024-06-24,10:08:00,370000,3500,94429
69,2024-06-24,10:09:00,369500,3000,94684
70,2024-06-24,10:10:00,370000,3500,94885
71,2024-06-24,10:11:00,370000,3500,95560
72,2024-06-24,10:12:00,369000,2500,97846
73,2024-06-24,10:13:00,368500,2000,98634
74,2024-06-24,10:14:00,369000,2500,99109
75,2024-06-24,10:15:00,368500,2000,99194
76,2024-06-24,10:16:00,368000,1500,101580
77,2024-06-24,10:17:00,367500,1000,102479
78,2024-06-24,10:18:00,368000,1500,102894
79,2024-06-24,10:19:00,368000,1500,103121
80,2024-06-24,10:20:00,368500,2000,103329
81,2024-06-24,10:21:00,368000,1500,103727
82,2024-06-24,10:22:00,368000,1500,103869
83,2024-06-24,10:23:00,368000,1500,104550
84,2024-06-24,10:24:00,368000,1500,105344
