,date,time,price,change,volume
0,2025-03-14,09:00:00,311000,-1500,8412
1,2025-03-14,09:01:00,310000,-2500,11295
2,2025-03-14,09:02:00,309500,-3000,13871
3,2025-03-14,09:03:00,309500,-3000,18273
4,2025-03-14,09:04:00,311000,-1500,20465
5,2025-03-14,09:05:00,312000,-500,23949
6,2025-03-14,09:06:00,310500,-2000,25907
7,2025-03-14,09:07:00,312000,-500,28408
8,2025-03-14,09:08:00,313500,1000,31968
9,2025-03-14,09:09:00,313500,1000,35189
10,2025-03-14,09:10:00,312000,-500,37706
11,2025-03-14,09:11:00,311000,-1500,39711
12,2025-03-14,09:12:00,313000,500,45189
13,2025-03-14,09:13:00,313000,500,45847
14,2025-03-14,09:14:00,314000,1500,47782
15,2025-03-14,09:15:00,313000,500,49342
16,2025-03-14,09:16:00,312500,0,50413
17,2025-03-14,09:17:00,312000,-500,50982
18,2025-03-14,09:18:00,312000,-500,51884
19,2025-03-14,09:19:00,312000,-500,52622
20,2025-03-14,09:20:00,311000,-1500,53454
21,2025-03-14,09:21:00,310500,-2000,56110
22,2025-03-14,09:22:00,310000,-2500,57535
23,2025-03-14,09:23:00,310500,-2000,58265
24,2025-03-14,09:24:00,310500,-2000,58577
25,2025-03-14,09:25:00,310000,-2500,60179
26,2025-03-14,09:26:00,309500,-3000,62502
27,2025-03-14,09:27:00,309000,-3500,63492
28,2025-03-14,09:28:00,308500,-4000,65398
29,2025-03-14,09:29:00,308000,-4500,69150
30,2025-03-14,09:30:00,308500,-4000,73497
31,2025-03-14,09:31:00,309000,-3500,76579
32,2025-03-14,09:32:00,308500,-4000,77445
33,2025-03-14,09:33:00,308000,-4500,78819
34,2025-03-14,09:34:00,308000,-4500,79598
35,2025-03-14,09:35:00,307000,-5500,85572
36,2025-03-14,09:36:00,307500,-5000,90790
37,2025-03-14,09:37:00,308000,-4500,91810
38,2025-03-14,09:38:00,309000,-3500,93776
39,2025-03-14,09:39:00,309000,-3500,94583
40,2025-03-14,09:40:00,308500,-4000,95176
41,2025-03-14,09:41:00,308000,-4500,96727
42,2025-03-14,09:42:00,308500,-4000,97842
43,2025-03-14,09:43:00,308000,-4500,98111
44,2025-03-14,09:44:00,308500,-4000,98426
45,2025-03-14,09:45:00,308000,-4500,98832
46,2025-03-14,09:46:00,309500,-3000,100989
47,2025-03-14,09:47:00,309500,-3000,101769
48,2025-03-14,09:48:00,309500,-3000,102424
49,2025-03-14,09:49:00,309000,-3500,103086
50,2025-03-14,09:50:00,309500,-3000,103237
51,2025-03-14,09:51:00,309000,-3500,103638
52,2025-03-14,09:52:00,309500,-3000,103961
53,2025-03-14,09:53:00,309500,-3000,104572
54,2025-03-14,09:54:00,309000,-3500,105504
55,2025-03-14,09:55:00,309000,-3500,105622
56,2025-03-14,09:56:00,309500,-3000,106228
57,2025-03-14,09:57:00,309500,-3000,106534
58,2025-03-14,09:58:00,309250,-3250,106788
59,2025-03-14,09:59:00,309000,-3500,107097
60,2025-03-14,10:00:00,309500,-3000,107355
61,2025-03-14,10:01:00,309000,-3500,107528
62,2025-03-14,10:02:00,309000,-3500,107969
63,2025-03-14,10:03:00,309000,-3500,108636
64,2025-03-14,10:04:00,309000,-3500,108851
65,2025-03-14,10:05:00,309500,-3000,109128
66,2025-03-14,10:06:00,308500,-4000,112140
67,2025-03-14,10:07:00,308500,-4000,112865
68,2025-03-14,10:08:00,308000,-4500,115698
69,2025-03-14,10:09:00,307500,-5000,117295
70,2025-03-14,10:10:00,307000,-5500,119649
71,2025-03-14,10:11:00,307500,-5000,121304
72,2025-03-14,10:12:00,307250,-5250,123237
73,2025-03-14,10:13:00,306250,-6250,126498
74,2025-03-14,10:14:00,306000,-6500,130670
75,2025-03-14,10:15:00,306000,-6500,133684
76,2025-03-14,10:16:00,306000,-6500,135187
77,2025-03-14,10:17:00,306000,-6500,136388
78,2025-03-14,10:18:00,305500,-7000,137044
79,2025-03-14,10:19:00,305500,-7000,139194
80,2025-03-14,10:20:00,305500,-7000,144131
81,2025-03-14,10:21:00,306000,-6500,147415
82,2025-03-14,10:22:00,305750,-6750,147783
83,2025-03-14,10:23:00,305500,-7000,148068
84,2025-03-14,10:24:00,306500,-6000,149905
85,2025-03-14,10:25:00,306000,-6500,150039
86,2025-03-14,10:26:00,306500,-6000,150381
87,2025-03-14,10:27:00,306000,-6500,151352
88,2025-03-14,10:28:00,306000,-6500,151905
89,2025-03-14,10:29:00,305500,-7000,153714
90,2025-03-14,10:30:00,305500,-7000,154353
91,2025-03-14,10:31:00,305500,-7000,154819
92,2025-03-14,10:32:00,305500,-7000,155061
93,2025-03-14,10:33:00,305500,-7000,155703
94,2025-03-14,10:34:00,305250,-7250,156303
95,2025-03-14,10:35:00,305500,-7000,157519
96,2025-03-14,10:36:00,306000,-6500,160691
97,2025-03-14,10:37:00,307000,-5500,166389
98,2025-03-14,10:38:00,308000,-4500,167165
99,2025-03-14,10:39:00,308000,-4500,168927
100,2025-03-14,10:40:00,307500,-5000,169389
101,2025-03-14,10:41:00,307500,-5000,169670
102,2025-03-14,10:42:00,308750,-3750,170810
103,2025-03-14,10:43:00,308500,-4000,171400
104,2025-03-14,10:44:00,309000,-3500,171963
105,2025-03-14,10:45:00,308750,-3750,173294
106,2025-03-14,10:46:00,309000,-3500,174442
107,2025-03-14,10:47:00,309000,-3500,174548
108,2025-03-14,10:48:00,308500,-4000,174656
109,2025-03-14,10:49:00,309000,-3500,175571
110,2025-03-14,10:50:00,309500,-3000,176189
111,2025-03-14,10:51:00,310500,-2000,179167
112,2025-03-14,10:52:00,309500,-3000,180811
113,2025-03-14,10:53:00,309500,-3000,181094
114,2025-03-14,10:54:00,309500,-3000,181787
115,2025-03-14,10:55:00,309500,-3000,182049
116,2025-03-14,10:56:00,310500,-2000,183029
117,2025-03-14,10:57:00,310000,-2500,183426
118,2025-03-14,10:58:00,310500,-2000,184320
119,2025-03-14,10:59:00,310000,-2500,184569
120,2025-03-14,11:00:00,310250,-2250,185050
121,2025-03-14,11:01:00,310500,-2000,185234
122,2025-03-14,11:02:00,310500,-2000,185656
123,2025-03-14,11:03:00,309000,-3500,188181
124,2025-03-14,11:04:00,309000,-3500,188355
125,2025-03-14,11:05:00,308500,-4000,188635
126,2025-03-14,11:06:00,308500,-4000,188912
127,2025-03-14,11:07:00,309000,-3500,189081
128,2025-03-14,11:08:00,309500,-3000,189525
129,2025-03-14,11:09:00,309500,-3000,189958
130,2025-03-14,11:10:00,309500,-3000,190260
131,2025-03-14,11:11:00,309000,-3500,190436
132,2025-03-14,11:12:00,309000,-3500,190626
133,2025-03-14,11:13:00,309000,-3500,190837
134,2025-03-14,11:14:00,309500,-3000,191173
135,2025-03-14,11:15:00,309000,-3500,191512
136,2025-03-14,11:16:00,309500,-3000,191860
137,2025-03-14,11:17:00,309500,-3000,192146
138,2025-03-14,11:18:00,309000,-3500,192373
139,2025-03-14,11:19:00,309000,-3500,192624
140,2025-03-14,11:20:00,308500,-4000,193384
141,2025-03-14,11:21:00,308500,-4000,193557
142,2025-03-14,11:22:00,308500,-4000,193709
143,2025-03-14,11:23:00,309000,-3500,194136
144,2025-03-14,11:24:00,309500,-3000,195106
145,2025-03-14,11:25:00,309000,-3500,195204
146,2025-03-14,11:26:00,309500,-3000,195347
147,2025-03-14,11:27:00,309000,-3500,195430
148,2025-03-14,11:28:00,309000,-3500,195999
149,2025-03-14,11:29:00,308500,-4000,196679
150,2025-03-14,11:30:00,308500,-4000,196793
151,2025-03-14,11:31:00,309000,-3500,197039
152,2025-03-14,11:32:00,308500,-4000,197723
153,2025-03-14,11:33:00,308500,-4000,197845
154,2025-03-14,11:34:00,308500,-4000,197998
155,2025-03-14,11:35:00,308500,-4000,198256
156,2025-03-14,11:36:00,309000,-3500,198601
157,2025-03-14,11:37:00,309000,-3500,198988
158,2025-03-14,11:38:00,309000,-3500,200098
159,2025-03-14,11:39:00,309000,-3500,200521
160,2025-03-14,11:40:00,309000,-3500,200623
161,2025-03-14,11:41:00,309000,-3500,200685
162,2025-03-14,11:42:00,309000,-3500,200804
163,2025-03-14,11:43:00,309000,-3500,200873
164,2025-03-14,11:44:00,309000,-3500,200919
165,2025-03-14,11:45:00,309250,-3250,201029
166,2025-03-14,11:46:00,309000,-3500,201262
167,2025-03-14,11:47:00,309000,-3500,201464
168,2025-03-14,11:48:00,309000,-3500,201548
169,2025-03-14,11:49:00,309000,-3500,201652
170,2025-03-14,11:50:00,309000,-3500,201752
171,2025-03-14,11:51:00,309000,-3500,201833
172,2025-03-14,11:52:00,309000,-3500,201936
173,2025-03-14,11:53:00,309500,-3000,202050
174,2025-03-14,11:54:00,309000,-3500,202089
175,2025-03-14,11:55:00,309500,-3000,202172
176,2025-03-14,11:56:00,309000,-3500,202813
177,2025-03-14,11:57:00,309250,-3250,202919
178,2025-03-14,11:58:00,309000,-3500,203276
179,2025-03-14,11:59:00,309000,-3500,203328
180,2025-03-14,12:00:00,309000,-3500,203574
181,2025-03-14,12:01:00,309000,-3500,203752
