,date,time,price,change,volume
202,2025-07-11,12:22:00,69900,3300,173811
203,2025-07-11,12:23:00,69900,3300,174229
204,2025-07-11,12:24:00,69700,3100,175240
205,2025-07-11,12:25:00,69800,3200,175331
206,2025-07-11,12:26:00,69700,3100,175485
207,2025-07-11,12:27:00,69800,3200,175580
208,2025-07-11,12:28:00,69800,3200,175723
209,2025-07-11,12:29:00,69900,3300,175835
210,2025-07-11,12:30:00,69900,3300,176021
211,2025-07-11,12:31:00,69800,3200,176046
212,2025-07-11,12:32:00,69900,3300,176346
213,2025-07-11,12:33:00,69800,3200,176445
214,2025-07-11,12:34:00,69800,3200,176511
215,2025-07-11,12:35:00,69900,3300,176726
216,2025-07-11,12:36:00,69900,3300,176755
217,2025-07-11,12:37:00,69800,3200,177030
218,2025-07-11,12:38:00,69800,3200,177189
219,2025-07-11,12:39:00,69700,3100,177915
220,2025-07-11,12:40:00,69900,3300,178035
221,2025-07-11,12:41:00,69600,3000,178586
222,2025-07-11,12:42:00,69600,3000,178764
223,2025-07-11,12:43:00,69500,2900,179566
224,2025-07-11,12:44:00,69400,2800,181885
225,2025-07-11,12:45:00,69400,2800,182196
226,2025-07-11,12:46:00,69500,2900,182212
227,2025-07-11,12:47:00,69500,2900,182577
228,2025-07-11,12:48:00,69600,3000,182993
229,2025-07-11,12:49:00,69500,2900,183136
230,2025-07-11,12:50:00,69600,3000,184372
231,2025-07-11,12:51:00,69600,3000,184501
232,2025-07-11,12:52:00,69500,2900,184556
233,2025-07-11,12:53:00,69500,2900,184941
234,2025-07-11,12:54:00,69500,2900,185030
235,2025-07-11,12:55:00,69400,2800,185311
236,2025-07-11,12:56:00,69500,2900,185409
237,2025-07-11,12:57:00,69500,2900,185663
238,2025-07-11,12:58:00,69600,3000,185774
239,2025-07-11,12:59:00,69400,2800,185888
240,2025-07-11,13:00:00,69500,2900,186076
241,2025-07-11,13:01:00,69500,2900,186176
242,2025-07-11,13:02:00,69500,2900,186249
243,2025-07-11,13:03:00,69500,2900,186459
244,2025-07-11,13:04:00,69500,2900,186521
245,2025-07-11,13:05:00,69500,2900,186652
246,2025-07-11,13:06:00,69500,2900,186860
247,2025-07-11,13:07:00,69500,2900,186904
248,2025-07-11,13:08:00,69600,3000,187025
249,2025-07-11,13:09:00,69600,3000,187230
250,2025-07-11,13:10:00,69500,2900,187499
251,2025-07-11,13:11:00,69600,3000,187715
252,2025-07-11,13:12:00,69700,3100,188169
253,2025-07-11,13:13:00,69600,3000,188276
254,2025-07-11,13:14:00,69700,3100,188304
255,2025-07-11,13:15:00,69700,3100,188573
256,2025-07-11,13:16:00,69700,3100,189769
257,2025-07-11,13:17:00,69900,3300,189913
258,2025-07-11,13:18:00,69900,3300,190063
259,2025-07-11,13:19:00,69900,3300,190185
260,2025-07-11,13:20:00,69800,3200,190323
261,2025-07-11,13:21:00,69900,3300,190576
262,2025-07-11,13:22:00,69900,3300,190684
263,2025-07-11,13:23:00,69800,3200,190776
264,2025-07-11,13:24:00,69700,3100,190963
265,2025-07-11,13:25:00,69700,3100,191260
266,2025-07-11,13:26:00,69700,3100,191402
267,2025-07-11,13:27:00,69800,3200,192753
268,2025-07-11,13:28:00,69700,3100,192894
269,2025-07-11,13:29:00,69700,3100,193296
270,2025-07-11,13:30:00,69800,3200,193503
271,2025-07-11,13:31:00,69700,3100,193652
272,2025-07-11,13:32:00,69700,3100,193698
273,2025-07-11,13:33:00,69600,3000,194639
274,2025-07-11,13:34:00,69500,2900,197412
275,2025-07-11,13:35:00,69700,3100,197663
276,2025-07-11,13:36:00,69800,3200,197767
277,2025-07-11,13:37:00,69600,3000,198055
278,2025-07-11,13:38:00,69800,3200,199010
279,2025-07-11,13:39:00,69800,3200,199139
280,2025-07-11,13:40:00,69800,3200,199379
281,2025-07-11,13:41:00,69900,3300,199536
282,2025-07-11,13:42:00,69900,3300,199704
283,2025-07-11,13:43:00,69800,3200,199854
284,2025-07-11,13:44:00,70000,3400,200532
285,2025-07-11,13:45:00,69900,3300,200911
286,2025-07-11,13:46:00,69900,3300,202152
287,2025-07-11,13:47:00,70000,3400,202507
288,2025-07-11,13:48:00,70100,3500,202780
289,2025-07-11,13:49:00,70100,3500,203082
290,2025-07-11,13:50:00,69900,3300,203615
291,2025-07-11,13:51:00,70000,3400,203908
292,2025-07-11,13:52:00,69800,3200,204271
293,2025-07-11,13:53:00,69800,3200,204378
294,2025-07-11,13:54:00,69800,3200,204430
295,2025-07-11,13:55:00,69800,3200,204725
296,2025-07-11,13:56:00,69700,3100,205016
297,2025-07-11,13:57:00,69800,3200,205071
298,2025-07-11,13:58:00,69700,3100,205327
299,2025-07-11,13:59:00,69800,3200,205454
300,2025-07-11,14:00:00,69800,3200,205631
301,2025-07-11,14:01:00,69800,3200,205855
302,2025-07-11,14:02:00,69800,3200,206035
303,2025-07-11,14:03:00,69600,3000,206163
304,2025-07-11,14:04:00,69600,3000,206508
305,2025-07-11,14:05:00,69800,3200,207020
306,2025-07-11,14:06:00,69700,3100,207229
307,2025-07-11,14:07:00,69600,3000,207573
308,2025-07-11,14:08:00,69500,2900,207848
309,2025-07-11,14:09:00,69500,2900,208060
310,2025-07-11,14:10:00,69700,3100,208456
311,2025-07-11,14:11:00,69600,3000,208628
312,2025-07-11,14:12:00,69600,3000,208865
313,2025-07-11,14:13:00,69600,3000,209149
314,2025-07-11,14:14:00,69400,2800,209435
315,2025-07-11,14:15:00,69400,2800,210107
316,2025-07-11,14:16:00,69400,2800,210660
317,2025-07-11,14:17:00,69500,2900,210862
318,2025-07-11,14:18:00,69300,2700,211175
319,2025-07-11,14:19:00,69400,2800,212461
320,2025-07-11,14:20:00,69400,2800,212845
321,2025-07-11,14:21:00,69400,2800,213345
322,2025-07-11,14:22:00,69500,2900,213588
323,2025-07-11,14:23:00,69450,2850,213745
324,2025-07-11,14:24:00,69500,2900,214127
325,2025-07-11,14:25:00,69500,2900,214415
326,2025-07-11,14:26:00,69600,3000,214757
327,2025-07-11,14:27:00,69600,3000,214959
328,2025-07-11,14:28:00,69800,3200,215250
329,2025-07-11,14:29:00,69800,3200,215890
330,2025-07-11,14:30:00,69700,3100,216239
331,2025-07-11,14:31:00,69600,3000,217164
332,2025-07-11,14:32:00,69900,3300,218368
333,2025-07-11,14:33:00,70000,3400,219192
334,2025-07-11,14:34:00,70100,3500,220138
335,2025-07-11,14:35:00,70000,3400,221214
336,2025-07-11,14:36:00,69950,3350,221749
337,2025-07-11,14:37:00,70000,3400,222170
338,2025-07-11,14:38:00,70050,3450,223166
339,2025-07-11,14:39:00,70100,3500,223906
340,2025-07-11,14:40:00,70000,3400,224814
341,2025-07-11,14:41:00,70000,3400,225517
342,2025-07-11,14:42:00,69650,3050,226426
343,2025-07-11,14:43:00,69650,3050,226651
344,2025-07-11,14:44:00,69650,3050,226970
345,2025-07-11,14:45:00,69800,3200,227776
346,2025-07-11,14:46:00,69800,3200,228034
347,2025-07-11,14:47:00,69800,3200,228302
348,2025-07-11,14:48:00,69800,3200,228518
349,2025-07-11,14:49:00,69800,3200,229298
350,2025-07-11,14:50:00,69800,3200,230465
351,2025-07-11,14:51:00,69800,3200,230810
352,2025-07-11,14:52:00,69800,3200,230965
353,2025-07-11,14:53:00,69900,3300,232345
354,2025-07-11,14:54:00,69900,3300,232910
355,2025-07-11,14:55:00,69900,3300,233409
356,2025-07-11,14:56:00,69700,3100,234453
357,2025-07-11,14:57:00,69800,3200,234612
358,2025-07-11,14:58:00,69800,3200,234812
359,2025-07-11,14:59:00,69750,3150,235970
360,2025-07-11,15:00:00,69850,3250,236462
361,2025-07-11,15:01:00,69900,3300,237319
362,2025-07-11,15:02:00,69900,3300,237496
363,2025-07-11,15:03:00,69900,3300,237910
364,2025-07-11,15:04:00,70000,3400,238409
365,2025-07-11,15:05:00,69800,3200,238998
366,2025-07-11,15:06:00,69900,3300,239572
367,2025-07-11,15:07:00,70000,3400,240414
368,2025-07-11,15:08:00,70000,3400,240679
369,2025-07-11,15:09:00,69900,3300,241841
370,2025-07-11,15:10:00,69900,3300,243710
371,2025-07-11,15:11:00,70000,3400,244029
372,2025-07-11,15:12:00,69900,3300,244268
373,2025-07-11,15:13:00,69900,3300,244557
374,2025-07-11,15:14:00,70100,3500,246740
375,2025-07-11,15:15:00,70000,3400,247043
376,2025-07-11,15:16:00,70000,3400,247617
377,2025-07-11,15:17:00,70000,3400,247838
378,2025-07-11,15:18:00,70000,3400,250020
379,2025-07-11,15:19:00,70000,3400,250094
380,2025-07-11,15:30:00,70000,3400,253725
381,2025-07-11,15:40:00,70000,3400,253830
382,2025-07-11,15:45:00,70000,3400,253880
383,2025-07-11,15:58:00,70000,3400,253882
