,date,time,price,change,volume
0,2025-04-10,09:00:00,21000,850,43033
1,2025-04-10,09:01:00,20950,800,46232
2,2025-04-10,09:02:00,20900,750,49411
3,2025-04-10,09:03:00,20850,700,51742
4,2025-04-10,09:04:00,20900,750,54831
5,2025-04-10,09:05:00,20850,700,60354
6,2025-04-10,09:06:00,20850,700,63149
7,2025-04-10,09:07:00,20850,700,65304
8,2025-04-10,09:08:00,20800,650,68543
9,2025-04-10,09:09:00,20750,600,76179
10,2025-04-10,09:10:00,20700,550,78810
11,2025-04-10,09:11:00,20750,600,86273
12,2025-04-10,09:12:00,20750,600,89001
13,2025-04-10,09:13:00,20800,650,91245
14,2025-04-10,09:14:00,20800,650,92547
15,2025-04-10,09:15:00,20800,650,96160
16,2025-04-10,09:16:00,20750,600,99621
17,2025-04-10,09:17:00,20750,600,104519
18,2025-04-10,09:18:00,20750,600,109964
19,2025-04-10,09:19:00,20750,600,112954
20,2025-04-10,09:20:00,20750,600,114013
21,2025-04-10,09:21:00,20800,650,115404
22,2025-04-10,09:22:00,20750,600,115925
23,2025-04-10,09:23:00,20800,650,116930
24,2025-04-10,09:24:00,20750,600,118383
25,2025-04-10,09:25:00,20750,600,119965
26,2025-04-10,09:26:00,20750,600,124448
27,2025-04-10,09:27:00,20750,600,126369
28,2025-04-10,09:28:00,20750,600,130119
29,2025-04-10,09:29:00,20750,600,133672
30,2025-04-10,09:30:00,20750,600,135470
31,2025-04-10,09:31:00,20800,650,137968
32,2025-04-10,09:32:00,20800,650,138836
33,2025-04-10,09:33:00,20750,600,143318
34,2025-04-10,09:34:00,20750,600,152417
35,2025-04-10,09:35:00,20750,600,160093
36,2025-04-10,09:36:00,20750,600,161763
37,2025-04-10,09:37:00,20750,600,163485
38,2025-04-10,09:38:00,20725,575,165434
39,2025-04-10,09:39:00,20700,550,181103
40,2025-04-10,09:40:00,20700,550,182986
41,2025-04-10,09:41:00,20700,550,184107
42,2025-04-10,09:42:00,20700,550,184249
43,2025-04-10,09:43:00,20700,550,184558
44,2025-04-10,09:44:00,20650,500,187634
45,2025-04-10,09:45:00,20700,550,190591
46,2025-04-10,09:46:00,20700,550,190678
47,2025-04-10,09:47:00,20700,550,195209
48,2025-04-10,09:48:00,20700,550,195829
49,2025-04-10,09:49:00,20700,550,196875
50,2025-04-10,09:50:00,20700,550,198454
51,2025-04-10,09:51:00,20700,550,200118
52,2025-04-10,09:52:00,20700,550,201269
53,2025-04-10,09:53:00,20650,500,202492
54,2025-04-10,09:54:00,20700,550,203065
55,2025-04-10,09:55:00,20650,500,205258
56,2025-04-10,09:56:00,20700,550,206670
57,2025-04-10,09:57:00,20700,550,208572
58,2025-04-10,09:58:00,20650,500,209717
59,2025-04-10,09:59:00,20700,550,210303
60,2025-04-10,10:00:00,20700,550,210815
61,2025-04-10,10:01:00,20700,550,211313
62,2025-04-10,10:02:00,20675,525,213082
63,2025-04-10,10:03:00,20700,550,215181
64,2025-04-10,10:04:00,20700,550,216669
65,2025-04-10,10:05:00,20675,525,217037
66,2025-04-10,10:06:00,20700,550,217202
67,2025-04-10,10:07:00,20700,550,217913
68,2025-04-10,10:08:00,20700,550,219641
69,2025-04-10,10:09:00,20675,525,220001
70,2025-04-10,10:10:00,20700,550,222470
71,2025-04-10,10:11:00,20700,550,224071
72,2025-04-10,10:12:00,20650,500,224441
73,2025-04-10,10:13:00,20700,550,229419
74,2025-04-10,10:14:00,20700,550,231113
75,2025-04-10,10:15:00,20650,500,238508
76,2025-04-10,10:16:00,20600,450,239741
77,2025-04-10,10:17:00,20650,500,239940
78,2025-04-10,10:18:00,20600,450,240713
79,2025-04-10,10:19:00,20650,500,242910
80,2025-04-10,10:20:00,20650,500,244158
81,2025-04-10,10:21:00,20650,500,245055
82,2025-04-10,10:22:00,20650,500,247971
83,2025-04-10,10:23:00,20700,550,249692
84,2025-04-10,10:24:00,20650,500,252222
85,2025-04-10,10:25:00,20650,500,254446
86,2025-04-10,10:26:00,20600,450,256760
87,2025-04-10,10:27:00,20650,500,257735
88,2025-04-10,10:28:00,20600,450,259622
89,2025-04-10,10:29:00,20650,500,261472
90,2025-04-10,10:30:00,20650,500,264084
91,2025-04-10,10:31:00,20650,500,264777
92,2025-04-10,10:32:00,20550,400,283893
93,2025-04-10,10:33:00,20550,400,285089
94,2025-04-10,10:34:00,20600,450,290611
95,2025-04-10,10:35:00,20550,400,322669
96,2025-04-10,10:36:00,20500,350,325443
97,2025-04-10,10:37:00,20550,400,327793
98,2025-04-10,10:38:00,20600,450,330088
99,2025-04-10,10:39:00,20550,400,335587
100,2025-04-10,10:40:00,20600,450,337095
101,2025-04-10,10:41:00,20600,450,338234
102,2025-04-10,10:42:00,20550,400,339463
103,2025-04-10,10:43:00,20600,450,341946
104,2025-04-10,10:44:00,20650,500,342926
105,2025-04-10,10:45:00,20600,450,343891
106,2025-04-10,10:46:00,20650,500,344869
107,2025-04-10,10:47:00,20600,450,347541
108,2025-04-10,10:48:00,20650,500,350428
109,2025-04-10,10:49:00,20650,500,351243
110,2025-04-10,10:50:00,20700,550,358375
111,2025-04-10,10:51:00,20700,550,359249
112,2025-04-10,10:52:00,20650,500,360345
113,2025-04-10,10:53:00,20650,500,370191
114,2025-04-10,10:54:00,20650,500,375363
115,2025-04-10,10:55:00,20700,550,377371
116,2025-04-10,10:56:00,20700,550,380699
117,2025-04-10,10:57:00,20700,550,385304
118,2025-04-10,10:58:00,20700,550,387265
119,2025-04-10,10:59:00,20750,600,388726
120,2025-04-10,11:00:00,20700,550,391704
121,2025-04-10,11:01:00,20700,550,394001
122,2025-04-10,11:02:00,20700,550,396273
123,2025-04-10,11:03:00,20750,600,397253
124,2025-04-10,11:04:00,20700,550,398191
125,2025-04-10,11:05:00,20700,550,399976
126,2025-04-10,11:06:00,20700,550,403919
127,2025-04-10,11:07:00,20750,600,405212
128,2025-04-10,11:08:00,20750,600,407468
129,2025-04-10,11:09:00,20650,500,409871
130,2025-04-10,11:10:00,20700,550,410416
131,2025-04-10,11:11:00,20650,500,416125
132,2025-04-10,11:12:00,20700,550,417239
133,2025-04-10,11:13:00,20650,500,418133
134,2025-04-10,11:14:00,20700,550,418940
135,2025-04-10,11:15:00,20700,550,427565
136,2025-04-10,11:16:00,20650,500,429640
137,2025-04-10,11:17:00,20750,600,433200
138,2025-04-10,11:18:00,20700,550,434900
139,2025-04-10,11:19:00,20700,550,436432
140,2025-04-10,11:20:00,20800,650,446330
141,2025-04-10,11:21:00,20800,650,448137
142,2025-04-10,11:22:00,20750,600,454405
143,2025-04-10,11:23:00,20700,550,462852
144,2025-04-10,11:24:00,20750,600,463957
145,2025-04-10,11:25:00,20750,600,470720
146,2025-04-10,11:26:00,20700,550,472690
147,2025-04-10,11:27:00,20700,550,475979
148,2025-04-10,11:28:00,20700,550,476955
149,2025-04-10,11:29:00,20750,600,479046
150,2025-04-10,11:30:00,20750,600,480755
151,2025-04-10,11:31:00,20750,600,483056
152,2025-04-10,11:32:00,20750,600,485835
153,2025-04-10,11:33:00,20750,600,486886
154,2025-04-10,11:34:00,20700,550,490125
155,2025-04-10,11:35:00,20700,550,491077
156,2025-04-10,11:36:00,20700,550,492144
157,2025-04-10,11:37:00,20750,600,493490
158,2025-04-10,11:38:00,20700,550,494643
159,2025-04-10,11:39:00,20700,550,495535
160,2025-04-10,11:40:00,20700,550,498006
161,2025-04-10,11:41:00,20750,600,499942
162,2025-04-10,11:42:00,20750,600,502130
163,2025-04-10,11:43:00,20750,600,503575
164,2025-04-10,11:44:00,20750,600,506329
165,2025-04-10,11:45:00,20700,550,507342
166,2025-04-10,11:46:00,20750,600,508436
167,2025-04-10,11:47:00,20800,650,519003
168,2025-04-10,11:48:00,20750,600,524051
169,2025-04-10,11:49:00,20750,600,525039
170,2025-04-10,11:50:00,20800,650,526242
171,2025-04-10,11:51:00,20750,600,528043
172,2025-04-10,11:52:00,20750,600,529904
173,2025-04-10,11:53:00,20750,600,530995
174,2025-04-10,11:54:00,20800,650,532275
175,2025-04-10,11:55:00,20800,650,534140
176,2025-04-10,11:56:00,20750,600,535022
177,2025-04-10,11:57:00,20750,600,536274
178,2025-04-10,11:58:00,20750,600,537796
179,2025-04-10,11:59:00,20800,650,539993
180,2025-04-10,12:00:00,20800,650,543416
181,2025-04-10,12:01:00,20750,600,546145
182,2025-04-10,12:02:00,20850,700,554641
183,2025-04-10,12:03:00,20850,700,568756
184,2025-04-10,12:04:00,20900,750,574926
185,2025-04-10,12:05:00,20850,700,575775
186,2025-04-10,12:06:00,20850,700,577909
187,2025-04-10,12:07:00,20850,700,579049
188,2025-04-10,12:08:00,20850,700,580609
189,2025-04-10,12:09:00,20850,700,581207
190,2025-04-10,12:10:00,20850,700,582807
191,2025-04-10,12:11:00,20900,750,585697
192,2025-04-10,12:12:00,20900,750,587581
193,2025-04-10,12:13:00,20850,700,589616
194,2025-04-10,12:14:00,20850,700,591394
195,2025-04-10,12:15:00,20900,750,592400
196,2025-04-10,12:16:00,20900,750,593764
197,2025-04-10,12:17:00,20900,750,599937
198,2025-04-10,12:18:00,20950,800,602016
199,2025-04-10,12:19:00,20950,800,605089
200,2025-04-10,12:20:00,20950,800,616703
201,2025-04-10,12:21:00,20950,800,620473
202,2025-04-10,12:22:00,21000,850,623284
203,2025-04-10,12:23:00,20950,800,624659
204,2025-04-10,12:24:00,20950,800,626205
205,2025-04-10,12:25:00,21000,850,627576
206,2025-04-10,12:26:00,20950,800,631459
207,2025-04-10,12:27:00,21000,850,633551
208,2025-04-10,12:28:00,20950,800,634795
209,2025-04-10,12:29:00,21000,850,647672
210,2025-04-10,12:30:00,20950,800,648856
211,2025-04-10,12:31:00,20950,800,668683
212,2025-04-10,12:32:00,21000,850,670206
213,2025-04-10,12:33:00,20950,800,671531
214,2025-04-10,12:34:00,20950,800,672254
215,2025-04-10,12:35:00,20950,800,673287
216,2025-04-10,12:36:00,20925,775,674490
217,2025-04-10,12:37:00,20950,800,676201
218,2025-04-10,12:38:00,20950,800,676939
219,2025-04-10,12:39:00,20950,800,678973
220,2025-04-10,12:40:00,20900,750,680347
221,2025-04-10,12:41:00,20950,800,682148
222,2025-04-10,12:42:00,20950,800,691876
223,2025-04-10,12:43:00,20950,800,693584
224,2025-04-10,12:44:00,21000,850,695215
225,2025-04-10,12:45:00,20950,800,696401
226,2025-04-10,12:46:00,21000,850,697966
227,2025-04-10,12:47:00,20950,800,699294
228,2025-04-10,12:48:00,21000,850,700131
229,2025-04-10,12:49:00,20950,800,701808
230,2025-04-10,12:50:00,21000,850,703197
231,2025-04-10,12:51:00,21000,850,703886
232,2025-04-10,12:52:00,21000,850,705161
233,2025-04-10,12:53:00,21000,850,712550
234,2025-04-10,12:54:00,21000,850,712996
235,2025-04-10,12:55:00,21000,850,717897
236,2025-04-10,12:56:00,21000,850,719588
237,2025-04-10,12:57:00,20950,800,720771
238,2025-04-10,12:58:00,20950,800,723291
239,2025-04-10,12:59:00,21000,850,725086
240,2025-04-10,13:00:00,20950,800,727056
241,2025-04-10,13:01:00,20975,825,727815
242,2025-04-10,13:02:00,21000,850,729671
243,2025-04-10,13:03:00,20950,800,732233
244,2025-04-10,13:04:00,21000,850,733426
245,2025-04-10,13:05:00,21000,850,734481
246,2025-04-10,13:06:00,21000,850,748364
247,2025-04-10,13:07:00,21050,900,754492
248,2025-04-10,13:08:00,21000,850,755731
249,2025-04-10,13:09:00,21000,850,757447
250,2025-04-10,13:10:00,21000,850,758539
251,2025-04-10,13:11:00,21050,900,761576
252,2025-04-10,13:12:00,21050,900,765171
253,2025-04-10,13:13:00,21000,850,766631
254,2025-04-10,13:14:00,21000,850,770846
255,2025-04-10,13:15:00,21100,950,776175
256,2025-04-10,13:16:00,21050,900,780578
257,2025-04-10,13:17:00,21000,850,798545
258,2025-04-10,13:18:00,20950,800,800976
259,2025-04-10,13:19:00,21000,850,801923
