,date,time,price,change,volume
0,2025-05-22,09:00:00,55300,-400,684609
1,2025-05-22,09:01:00,55400,-300,725119
2,2025-05-22,09:02:00,55400,-300,821586
3,2025-05-22,09:03:00,55400,-300,869657
4,2025-05-22,09:04:00,55300,-400,982671
5,2025-05-22,09:05:00,55200,-500,1037917
6,2025-05-22,09:06:00,55250,-450,1097973
7,2025-05-22,09:07:00,55200,-500,1129012
8,2025-05-22,09:08:00,55300,-400,1340508
9,2025-05-22,09:09:00,55400,-300,1360677
10,2025-05-22,09:10:00,55400,-300,1445624
11,2025-05-22,09:11:00,55300,-400,1606564
12,2025-05-22,09:12:00,55300,-400,1631501
13,2025-05-22,09:13:00,55300,-400,1670701
14,2025-05-22,09:14:00,55200,-500,1715670
15,2025-05-22,09:15:00,55250,-450,1767848
16,2025-05-22,09:16:00,55150,-550,1949080
17,2025-05-22,09:17:00,55200,-500,2071944
18,2025-05-22,09:18:00,55200,-500,2168930
19,2025-05-22,09:19:00,55200,-500,2179560
20,2025-05-22,09:20:00,55250,-450,2253721
21,2025-05-22,09:21:00,55200,-500,2274105
22,2025-05-22,09:22:00,55200,-500,2296650
23,2025-05-22,09:23:00,55250,-450,2318326
24,2025-05-22,09:24:00,55250,-450,2341186
25,2025-05-22,09:25:00,55250,-450,2373387
26,2025-05-22,09:26:00,55200,-500,2424187
27,2025-05-22,09:27:00,55250,-450,2447989
28,2025-05-22,09:28:00,55200,-500,2476972
29,2025-05-22,09:29:00,55150,-550,2594495
30,2025-05-22,09:30:00,55200,-500,2665619
31,2025-05-22,09:31:00,55150,-550,2694901
32,2025-05-22,09:32:00,55200,-500,2725766
33,2025-05-22,09:33:00,55100,-600,2835090
34,2025-05-22,09:34:00,55100,-600,2855126
35,2025-05-22,09:35:00,55150,-550,2874285
36,2025-05-22,09:36:00,55100,-600,2923302
37,2025-05-22,09:37:00,55150,-550,2961816
38,2025-05-22,09:38:00,55000,-700,3090321
39,2025-05-22,09:39:00,55000,-700,3110472
40,2025-05-22,09:40:00,55050,-650,3142853
41,2025-05-22,09:41:00,55050,-650,3165734
42,2025-05-22,09:42:00,55050,-650,3185151
43,2025-05-22,09:43:00,55050,-650,3230680
44,2025-05-22,09:44:00,55000,-700,3261872
45,2025-05-22,09:45:00,55100,-600,3295541
46,2025-05-22,09:46:00,55100,-600,3316833
47,2025-05-22,09:47:00,55200,-500,3451165
48,2025-05-22,09:48:00,55150,-550,3465628
49,2025-05-22,09:49:00,55100,-600,3477524
50,2025-05-22,09:50:00,55150,-550,3494482
51,2025-05-22,09:51:00,55100,-600,3508378
52,2025-05-22,09:52:00,55100,-600,3523437
53,2025-05-22,09:53:00,55150,-550,3544831
54,2025-05-22,09:54:00,55100,-600,3568453
55,2025-05-22,09:55:00,55100,-600,3589647
56,2025-05-22,09:56:00,55100,-600,3613900
57,2025-05-22,09:57:00,55150,-550,3636879
58,2025-05-22,09:58:00,55150,-550,3660179
59,2025-05-22,09:59:00,55100,-600,3700530
60,2025-05-22,10:00:00,55150,-550,3719102
61,2025-05-22,10:01:00,55150,-550,3726230
62,2025-05-22,10:02:00,55150,-550,3735539
63,2025-05-22,10:03:00,55100,-600,3744492
64,2025-05-22,10:04:00,55100,-600,3757534
65,2025-05-22,10:05:00,55100,-600,3800391
66,2025-05-22,10:06:00,55100,-600,3888000
67,2025-05-22,10:07:00,55050,-650,3907540
68,2025-05-22,10:08:00,55050,-650,3938486
69,2025-05-22,10:09:00,55050,-650,3965370
70,2025-05-22,10:10:00,55050,-650,3985742
71,2025-05-22,10:11:00,55000,-700,4004680
72,2025-05-22,10:12:00,55050,-650,4033161
73,2025-05-22,10:13:00,55050,-650,4051989
74,2025-05-22,10:14:00,54950,-750,4320372
75,2025-05-22,10:15:00,55000,-700,4345361
76,2025-05-22,10:16:00,54950,-750,4377714
77,2025-05-22,10:17:00,54900,-800,4399511
78,2025-05-22,10:18:00,54900,-800,4595324
79,2025-05-22,10:19:00,54800,-900,4616458
80,2025-05-22,10:20:00,54850,-850,4710722
81,2025-05-22,10:21:00,54900,-800,4730897
82,2025-05-22,10:22:00,54800,-900,4746477
83,2025-05-22,10:23:00,54900,-800,4767170
84,2025-05-22,10:24:00,54800,-900,4932134
85,2025-05-22,10:25:00,54800,-900,5149644
86,2025-05-22,10:26:00,54900,-800,5234225
87,2025-05-22,10:27:00,54850,-850,5247819
88,2025-05-22,10:28:00,54850,-850,5257876
89,2025-05-22,10:29:00,54850,-850,5270292
90,2025-05-22,10:30:00,54850,-850,5289476
91,2025-05-22,10:31:00,54850,-850,5306542
92,2025-05-22,10:32:00,54800,-900,5331953
93,2025-05-22,10:33:00,54850,-850,5517199
94,2025-05-22,10:34:00,54850,-850,5533799
95,2025-05-22,10:35:00,54800,-900,5637783
96,2025-05-22,10:36:00,54750,-950,5656813
97,2025-05-22,10:37:00,54750,-950,5679703
98,2025-05-22,10:38:00,54750,-950,5698843
99,2025-05-22,10:39:00,54750,-950,5726896
100,2025-05-22,10:40:00,54750,-950,5749524
101,2025-05-22,10:41:00,54700,-1000,5847080
102,2025-05-22,10:42:00,54750,-950,5887887
103,2025-05-22,10:43:00,54700,-1000,5916279
104,2025-05-22,10:44:00,54750,-950,5940084
105,2025-05-22,10:45:00,54750,-950,5956281
106,2025-05-22,10:46:00,54700,-1000,5970435
107,2025-05-22,10:47:00,54750,-950,5996991
108,2025-05-22,10:48:00,54700,-1000,6058050
109,2025-05-22,10:49:00,54700,-1000,6069881
110,2025-05-22,10:50:00,54750,-950,6093229
111,2025-05-22,10:51:00,54700,-1000,6107920
112,2025-05-22,10:52:00,54700,-1000,6149248
113,2025-05-22,10:53:00,54800,-900,6184055
114,2025-05-22,10:54:00,54700,-1000,6224625
115,2025-05-22,10:55:00,54700,-1000,6338055
116,2025-05-22,10:56:00,54700,-1000,6367988
117,2025-05-22,10:57:00,54700,-1000,6437102
118,2025-05-22,10:58:00,54700,-1000,6544902
119,2025-05-22,10:59:00,54650,-1050,6573639
120,2025-05-22,11:00:00,54650,-1050,6592090
121,2025-05-22,11:01:00,54600,-1100,6609549
122,2025-05-22,11:02:00,54650,-1050,6623383
123,2025-05-22,11:03:00,54650,-1050,6634849
124,2025-05-22,11:04:00,54700,-1000,6652510
125,2025-05-22,11:05:00,54600,-1100,6663170
126,2025-05-22,11:06:00,54700,-1000,6672152
127,2025-05-22,11:07:00,54700,-1000,6684273
128,2025-05-22,11:08:00,54700,-1000,6720071
129,2025-05-22,11:09:00,54700,-1000,6755435
130,2025-05-22,11:10:00,54700,-1000,6794447
131,2025-05-22,11:11:00,54650,-1050,6809531
132,2025-05-22,11:12:00,54650,-1050,6822568
133,2025-05-22,11:13:00,54700,-1000,6837561
134,2025-05-22,11:14:00,54600,-1100,6858843
135,2025-05-22,11:15:00,54700,-1000,6869663
136,2025-05-22,11:16:00,54700,-1000,6879663
137,2025-05-22,11:17:00,54700,-1000,6892492
138,2025-05-22,11:18:00,54700,-1000,6902330
139,2025-05-22,11:19:00,54700,-1000,6916777
140,2025-05-22,11:20:00,54600,-1100,6936902
141,2025-05-22,11:21:00,54600,-1100,6953464
142,2025-05-22,11:22:00,54600,-1100,6973591
143,2025-05-22,11:23:00,54700,-1000,6984207
144,2025-05-22,11:24:00,54650,-1050,6999817
145,2025-05-22,11:25:00,54600,-1100,7331794
146,2025-05-22,11:26:00,54600,-1100,7359670
147,2025-05-22,11:27:00,54550,-1150,7390178
148,2025-05-22,11:28:00,54600,-1100,7667784
149,2025-05-22,11:29:00,54650,-1050,7847184
150,2025-05-22,11:30:00,54650,-1050,7874750
151,2025-05-22,11:31:00,54600,-1100,7886149
152,2025-05-22,11:32:00,54600,-1100,7893328
153,2025-05-22,11:33:00,54650,-1050,7901928
154,2025-05-22,11:34:00,54600,-1100,7909798
155,2025-05-22,11:35:00,54650,-1050,7919518
156,2025-05-22,11:36:00,54650,-1050,7926692
157,2025-05-22,11:37:00,54650,-1050,7937957
158,2025-05-22,11:38:00,54600,-1100,7946870
159,2025-05-22,11:39:00,54600,-1100,7958316
160,2025-05-22,11:40:00,54600,-1100,7966267
161,2025-05-22,11:41:00,54650,-1050,7983334
162,2025-05-22,11:42:00,54600,-1100,7994376
163,2025-05-22,11:43:00,54700,-1000,8005943
164,2025-05-22,11:44:00,54650,-1050,8016688
165,2025-05-22,11:45:00,54650,-1050,8027504
166,2025-05-22,11:46:00,54650,-1050,8038369
167,2025-05-22,11:47:00,54600,-1100,8049377
168,2025-05-22,11:48:00,54650,-1050,8060357
169,2025-05-22,11:49:00,54600,-1100,8080137
170,2025-05-22,11:50:00,54600,-1100,8093478
171,2025-05-22,11:51:00,54650,-1050,8101987
172,2025-05-22,11:52:00,54650,-1050,8116950
173,2025-05-22,11:53:00,54600,-1100,8128414
174,2025-05-22,11:54:00,54600,-1100,8140480
175,2025-05-22,11:55:00,54650,-1050,8156115
176,2025-05-22,11:56:00,54650,-1050,8180079
177,2025-05-22,11:57:00,54600,-1100,8436107
178,2025-05-22,11:58:00,54600,-1100,8453095
179,2025-05-22,11:59:00,54550,-1150,8478117
180,2025-05-22,12:00:00,54600,-1100,8510959
181,2025-05-22,12:01:00,54600,-1100,8533973
182,2025-05-22,12:02:00,54550,-1150,8554394
183,2025-05-22,12:03:00,54600,-1100,8576684
184,2025-05-22,12:04:00,54600,-1100,8699816
185,2025-05-22,12:05:00,54600,-1100,8717947
186,2025-05-22,12:06:00,54600,-1100,8819095
187,2025-05-22,12:07:00,54550,-1150,8837457
188,2025-05-22,12:08:00,54600,-1100,8849893
189,2025-05-22,12:09:00,54550,-1150,8869205
190,2025-05-22,12:10:00,54600,-1100,8893518
191,2025-05-22,12:11:00,54600,-1100,8906730
192,2025-05-22,12:12:00,54550,-1150,8923666
193,2025-05-22,12:13:00,54600,-1100,8947755
194,2025-05-22,12:14:00,54600,-1100,9098931
195,2025-05-22,12:15:00,54600,-1100,9192234
196,2025-05-22,12:16:00,54650,-1050,9234418
197,2025-05-22,12:17:00,54600,-1100,9244257
198,2025-05-22,12:18:00,54600,-1100,9250163
199,2025-05-22,12:19:00,54650,-1050,9254740
200,2025-05-22,12:20:00,54600,-1100,9260436
201,2025-05-22,12:21:00,54650,-1050,9266595
202,2025-05-22,12:22:00,54700,-1000,9279276
203,2025-05-22,12:23:00,54700,-1000,9285207
204,2025-05-22,12:24:00,54700,-1000,9296572
205,2025-05-22,12:25:00,54600,-1100,9302656
206,2025-05-22,12:26:00,54600,-1100,9489728
207,2025-05-22,12:27:00,54600,-1100,9505320
208,2025-05-22,12:28:00,54600,-1100,9529585
209,2025-05-22,12:29:00,54600,-1100,9543192
210,2025-05-22,12:30:00,54600,-1100,9601077
211,2025-05-22,12:31:00,54600,-1100,9662551
212,2025-05-22,12:32:00,54600,-1100,9683494
213,2025-05-22,12:33:00,54600,-1100,9699718
214,2025-05-22,12:34:00,54600,-1100,9716639
215,2025-05-22,12:35:00,54600,-1100,9746719
216,2025-05-22,12:36:00,54600,-1100,9789842
217,2025-05-22,12:37:00,54600,-1100,9827398
218,2025-05-22,12:38:00,54650,-1050,9829993
219,2025-05-22,12:39:00,54650,-1050,9835063
220,2025-05-22,12:40:00,54650,-1050,9840641
221,2025-05-22,12:41:00,54650,-1050,9848634
222,2025-05-22,12:42:00,54700,-1000,9859102
223,2025-05-22,12:43:00,54650,-1050,9868748
224,2025-05-22,12:44:00,54650,-1050,9880868
225,2025-05-22,12:45:00,54700,-1000,9898245
226,2025-05-22,12:46:00,54700,-1000,9912746
227,2025-05-22,12:47:00,54750,-950,9968454
228,2025-05-22,12:48:00,54750,-950,9975788
229,2025-05-22,12:49:00,54800,-900,9985623
230,2025-05-22,12:50:00,54750,-950,10000609
231,2025-05-22,12:51:00,54750,-950,10006980
232,2025-05-22,12:52:00,54700,-1000,10016626
233,2025-05-22,12:53:00,54700,-1000,10025247
234,2025-05-22,12:54:00,54750,-950,10039555
235,2025-05-22,12:55:00,54800,-900,10047795
236,2025-05-22,12:56:00,54750,-950,10053719
237,2025-05-22,12:57:00,54800,-900,10063443
238,2025-05-22,12:58:00,54700,-1000,10076126
239,2025-05-22,12:59:00,54800,-900,10102178
