,date,time,price,change,volume
0,2024-08-05,09:00:00,53900,-300,17037
1,2024-08-05,09:01:00,53700,-500,24218
2,2024-08-05,09:02:00,53800,-400,28938
3,2024-08-05,09:03:00,53800,-400,31768
4,2024-08-05,09:04:00,53700,-500,44702
5,2024-08-05,09:05:00,53500,-700,51737
6,2024-08-05,09:06:00,53400,-800,59748
7,2024-08-05,09:07:00,53200,-1000,74489
8,2024-08-05,09:08:00,52900,-1300,84893
9,2024-08-05,09:09:00,52800,-1400,88885
10,2024-08-05,09:10:00,53200,-1000,102958
11,2024-08-05,09:11:00,53400,-800,106094
12,2024-08-05,09:12:00,53100,-1100,108042
13,2024-08-05,09:13:00,53200,-1000,109836
14,2024-08-05,09:14:00,53100,-1100,113527
15,2024-08-05,09:15:00,53200,-1000,116278
16,2024-08-05,09:16:00,53200,-1000,118608
17,2024-08-05,09:17:00,53200,-1000,120546
18,2024-08-05,09:18:00,53100,-1100,123934
19,2024-08-05,09:19:00,53100,-1100,125044
20,2024-08-05,09:20:00,53100,-1100,126901
21,2024-08-05,09:21:00,52900,-1300,130743
22,2024-08-05,09:22:00,53200,-1000,136702
23,2024-08-05,09:23:00,53200,-1000,139011
24,2024-08-05,09:24:00,53200,-1000,139587
25,2024-08-05,09:25:00,53200,-1000,140744
26,2024-08-05,09:26:00,53200,-1000,142173
27,2024-08-05,09:27:00,53300,-900,145126
28,2024-08-05,09:28:00,53500,-700,148616
29,2024-08-05,09:29:00,53300,-900,151027
30,2024-08-05,09:30:00,53400,-800,152231
31,2024-08-05,09:31:00,53200,-1000,154187
32,2024-08-05,09:32:00,53300,-900,155067
33,2024-08-05,09:33:00,53300,-900,155698
34,2024-08-05,09:34:00,53200,-1000,158205
35,2024-08-05,09:35:00,53200,-1000,160547
36,2024-08-05,09:36:00,53100,-1100,162663
37,2024-08-05,09:37:00,53100,-1100,163674
38,2024-08-05,09:38:00,53200,-1000,165576
39,2024-08-05,09:39:00,53100,-1100,167004
40,2024-08-05,09:40:00,53000,-1200,170541
