,date,time,price,change,volume
0,2025-05-30,09:00:00,21100,-150,3756
1,2025-05-30,09:01:00,21100,-150,4900
2,2025-05-30,09:02:00,21100,-150,5102
3,2025-05-30,09:03:00,21200,-50,5295
4,2025-05-30,09:04:00,21100,-150,5716
5,2025-05-30,09:05:00,21100,-150,6513
6,2025-05-30,09:06:00,21050,-200,6731
7,2025-05-30,09:07:00,21050,-200,6755
8,2025-05-30,09:08:00,21050,-200,6859
9,2025-05-30,09:09:00,21000,-250,7003
10,2025-05-30,09:10:00,21100,-150,8780
11,2025-05-30,09:11:00,21000,-250,9045
12,2025-05-30,09:12:00,21050,-200,9369
13,2025-05-30,09:13:00,21100,-150,9926
14,2025-05-30,09:14:00,21050,-200,9961
15,2025-05-30,09:15:00,21100,-150,10266
16,2025-05-30,09:16:00,21000,-250,10563
17,2025-05-30,09:17:00,21000,-250,12018
18,2025-05-30,09:18:00,21000,-250,12497
19,2025-05-30,09:19:00,21000,-250,14001
20,2025-05-30,09:20:00,20850,-400,15591
21,2025-05-30,09:21:00,20950,-300,16617
22,2025-05-30,09:22:00,20850,-400,17410
23,2025-05-30,09:23:00,20850,-400,18862
24,2025-05-30,09:24:00,20850,-400,18959
25,2025-05-30,09:25:00,20900,-350,19021
26,2025-05-30,09:26:00,20800,-450,19312
27,2025-05-30,09:27:00,20900,-350,23390
28,2025-05-30,09:28:00,20900,-350,23732
29,2025-05-30,09:29:00,20950,-300,23743
30,2025-05-30,09:30:00,21050,-200,24618
31,2025-05-30,09:31:00,21050,-200,25201
32,2025-05-30,09:32:00,20950,-300,25895
33,2025-05-30,09:33:00,21000,-250,26243
34,2025-05-30,09:34:00,21000,-250,26462
35,2025-05-30,09:35:00,21050,-200,26588
36,2025-05-30,09:36:00,21000,-250,27208
37,2025-05-30,09:37:00,21100,-150,27936
38,2025-05-30,09:38:00,21150,-100,28266
39,2025-05-30,09:39:00,21100,-150,28435
40,2025-05-30,09:40:00,21100,-150,28490
41,2025-05-30,09:41:00,21150,-100,30515
42,2025-05-30,09:42:00,21150,-100,30540
43,2025-05-30,09:43:00,21200,-50,30551
44,2025-05-30,09:44:00,21200,-50,30678
45,2025-05-30,09:45:00,21150,-100,31027
46,2025-05-30,09:46:00,21150,-100,31184
47,2025-05-30,09:47:00,21150,-100,31233
48,2025-05-30,09:48:00,21150,-100,31238
49,2025-05-30,09:49:00,21150,-100,31241
50,2025-05-30,09:50:00,21150,-100,31257
51,2025-05-30,09:51:00,21250,0,31959
52,2025-05-30,09:52:00,21300,50,32398
53,2025-05-30,09:53:00,21200,-50,32518
54,2025-05-30,09:54:00,21250,0,32567
55,2025-05-30,09:55:00,21250,0,32570
56,2025-05-30,09:56:00,21200,-50,33096
57,2025-05-30,09:58:00,21300,50,34030
58,2025-05-30,09:59:00,21250,0,34034
59,2025-05-30,10:00:00,21250,0,34322
60,2025-05-30,10:01:00,21200,-50,34825
61,2025-05-30,10:02:00,21250,0,35330
62,2025-05-30,10:03:00,21250,0,35403
63,2025-05-30,10:04:00,21250,0,35456
64,2025-05-30,10:05:00,21300,50,36023
65,2025-05-30,10:06:00,21300,50,36025
66,2025-05-30,10:07:00,21350,100,36898
67,2025-05-30,10:08:00,21400,150,37317
68,2025-05-30,10:09:00,21450,200,37682
69,2025-05-30,10:10:00,21450,200,37827
70,2025-05-30,10:11:00,21350,100,37996
71,2025-05-30,10:12:00,21300,50,38024
72,2025-05-30,10:13:00,21350,100,38357
73,2025-05-30,10:14:00,21350,100,38606
74,2025-05-30,10:15:00,21200,-50,39307
75,2025-05-30,10:16:00,21200,-50,39900
76,2025-05-30,10:17:00,21200,-50,40553
77,2025-05-30,10:18:00,21200,-50,40609
78,2025-05-30,10:19:00,21200,-50,40648
79,2025-05-30,10:20:00,21200,-50,40686
80,2025-05-30,10:21:00,21250,0,40942
81,2025-05-30,10:22:00,21200,-50,40986
82,2025-05-30,10:23:00,21200,-50,41200
83,2025-05-30,10:24:00,21250,0,41494
84,2025-05-30,10:25:00,21300,50,41628
85,2025-05-30,10:26:00,21350,100,42008
86,2025-05-30,10:29:00,21350,100,42287
87,2025-05-30,10:30:00,21250,0,42288
88,2025-05-30,10:31:00,21400,150,42631
89,2025-05-30,10:32:00,21350,100,43432
90,2025-05-30,10:33:00,21400,150,43541
91,2025-05-30,10:34:00,21400,150,43895
92,2025-05-30,10:35:00,21400,150,43897
93,2025-05-30,10:36:00,21450,200,44570
94,2025-05-30,10:37:00,21400,150,44869
95,2025-05-30,10:38:00,21400,150,45406
96,2025-05-30,10:39:00,21400,150,45414
97,2025-05-30,10:40:00,21400,150,45465
98,2025-05-30,10:41:00,21450,200,46227
99,2025-05-30,10:42:00,21400,150,46611
100,2025-05-30,10:43:00,21350,100,46819
101,2025-05-30,10:44:00,21350,100,46878
102,2025-05-30,10:45:00,21350,100,46891
103,2025-05-30,10:46:00,21300,50,46996
104,2025-05-30,10:47:00,21300,50,47078
105,2025-05-30,10:48:00,21250,0,47319
106,2025-05-30,10:49:00,21200,-50,47548
107,2025-05-30,10:50:00,21200,-50,48387
108,2025-05-30,10:51:00,21200,-50,48503
109,2025-05-30,10:52:00,21200,-50,48798
110,2025-05-30,10:53:00,21150,-100,49080
111,2025-05-30,10:54:00,21150,-100,49289
112,2025-05-30,10:55:00,21200,-50,49293
113,2025-05-30,10:56:00,21200,-50,49380
114,2025-05-30,10:57:00,21200,-50,49418
115,2025-05-30,10:58:00,21200,-50,49599
116,2025-05-30,10:59:00,21200,-50,49617
117,2025-05-30,11:00:00,21250,0,49695
118,2025-05-30,11:01:00,21200,-50,49718
119,2025-05-30,11:02:00,21200,-50,50125
120,2025-05-30,11:03:00,21250,0,50213
121,2025-05-30,11:04:00,21200,-50,50219
122,2025-05-30,11:05:00,21200,-50,50306
123,2025-05-30,11:06:00,21200,-50,50313
124,2025-05-30,11:08:00,21200,-50,50410
125,2025-05-30,11:09:00,21150,-100,50443
126,2025-05-30,11:10:00,21150,-100,50484
127,2025-05-30,11:11:00,21150,-100,50487
128,2025-05-30,11:13:00,21150,-100,50488
129,2025-05-30,11:14:00,21200,-50,50708
130,2025-05-30,11:15:00,21150,-100,50730
131,2025-05-30,11:16:00,21150,-100,50733
132,2025-05-30,11:17:00,21150,-100,50746
133,2025-05-30,11:18:00,21200,-50,50757
134,2025-05-30,11:19:00,21100,-150,52321
135,2025-05-30,11:20:00,21100,-150,52376
136,2025-05-30,11:21:00,21100,-150,52380
