,date,time,price,change,volume
0,2024-11-22,09:00:00,177200,2100,8605
1,2024-11-22,09:01:00,177000,1900,11597
2,2024-11-22,09:02:00,177400,2300,15384
3,2024-11-22,09:03:00,176800,1700,18374
4,2024-11-22,09:04:00,177400,2300,19967
5,2024-11-22,09:05:00,178000,2900,22381
6,2024-11-22,09:06:00,177800,2700,25052
7,2024-11-22,09:07:00,178000,2900,27616
8,2024-11-22,09:08:00,178100,3000,29505
9,2024-11-22,09:09:00,178700,3600,32438
10,2024-11-22,09:10:00,178700,3600,34434
11,2024-11-22,09:11:00,178800,3700,37546
12,2024-11-22,09:12:00,178800,3700,39380
13,2024-11-22,09:13:00,178800,3700,41263
14,2024-11-22,09:14:00,178600,3500,42974
15,2024-11-22,09:15:00,177900,2800,45589
16,2024-11-22,09:16:00,177800,2700,48187
17,2024-11-22,09:17:00,178000,2900,48808
18,2024-11-22,09:18:00,179400,4300,50999
19,2024-11-22,09:19:00,179500,4400,53718
20,2024-11-22,09:20:00,179500,4400,55591
21,2024-11-22,09:21:00,179200,4100,57753
22,2024-11-22,09:22:00,179200,4100,59617
23,2024-11-22,09:23:00,178800,3700,60913
24,2024-11-22,09:24:00,179000,3900,61873
25,2024-11-22,09:25:00,179100,4000,62687
26,2024-11-22,09:26:00,179000,3900,63236
27,2024-11-22,09:27:00,179300,4200,64159
28,2024-11-22,09:28:00,179500,4400,66309
29,2024-11-22,09:29:00,179600,4500,68133
30,2024-11-22,09:30:00,179700,4600,71795
31,2024-11-22,09:31:00,179600,4500,73215
32,2024-11-22,09:32:00,179500,4400,73745
33,2024-11-22,09:33:00,180500,5400,79378
34,2024-11-22,09:34:00,180500,5400,80680
35,2024-11-22,09:35:00,180400,5300,84429
36,2024-11-22,09:36:00,181000,5900,88171
37,2024-11-22,09:37:00,180900,5800,90383
38,2024-11-22,09:38:00,181300,6200,92117
39,2024-11-22,09:39:00,181700,6600,94417
40,2024-11-22,09:40:00,181900,6800,97962
41,2024-11-22,09:41:00,181700,6600,101196
42,2024-11-22,09:42:00,181000,5900,102215
43,2024-11-22,09:43:00,181500,6400,103403
44,2024-11-22,09:44:00,181700,6600,104856
45,2024-11-22,09:45:00,181700,6600,106185
46,2024-11-22,09:46:00,182700,7600,110955
47,2024-11-22,09:47:00,182800,7700,112816
48,2024-11-22,09:48:00,182800,7700,115152
49,2024-11-22,09:49:00,182600,7500,116655
50,2024-11-22,09:50:00,182300,7200,118011
51,2024-11-22,09:51:00,182200,7100,119798
52,2024-11-22,09:52:00,181800,6700,122181
53,2024-11-22,09:53:00,181700,6600,122869
54,2024-11-22,09:54:00,182300,7200,125064
55,2024-11-22,09:55:00,182600,7500,126918
56,2024-11-22,09:56:00,182400,7300,127443
57,2024-11-22,09:57:00,182800,7700,129037
58,2024-11-22,09:58:00,182500,7400,130299
59,2024-11-22,09:59:00,182100,7000,130868
60,2024-11-22,10:00:00,182200,7100,131403
61,2024-11-22,10:01:00,181400,6300,132680
62,2024-11-22,10:02:00,181200,6100,133827
63,2024-11-22,10:03:00,181000,5900,134962
64,2024-11-22,10:04:00,180800,5700,135950
65,2024-11-22,10:05:00,181500,6400,137228
66,2024-11-22,10:06:00,181100,6000,138004
67,2024-11-22,10:07:00,181100,6000,138751
68,2024-11-22,10:08:00,180700,5600,139316
69,2024-11-22,10:09:00,180700,5600,139680
70,2024-11-22,10:10:00,180700,5600,140397
71,2024-11-22,10:11:00,180500,5400,141549
72,2024-11-22,10:12:00,180600,5500,141859
73,2024-11-22,10:13:00,181000,5900,143704
74,2024-11-22,10:14:00,181100,6000,144263
75,2024-11-22,10:15:00,181300,6200,144634
76,2024-11-22,10:16:00,180900,5800,145988
77,2024-11-22,10:17:00,180900,5800,146601
78,2024-11-22,10:18:00,180700,5600,146993
79,2024-11-22,10:19:00,180800,5700,147404
80,2024-11-22,10:20:00,180900,5800,148006
81,2024-11-22,10:21:00,181100,6000,148208
82,2024-11-22,10:22:00,181600,6500,149523
83,2024-11-22,10:23:00,181700,6600,151363
84,2024-11-22,10:24:00,181500,6400,151720
85,2024-11-22,10:25:00,181700,6600,153033
86,2024-11-22,10:26:00,182000,6900,154023
87,2024-11-22,10:27:00,181500,6400,154599
88,2024-11-22,10:28:00,181100,6000,155521
89,2024-11-22,10:29:00,181100,6000,156025
90,2024-11-22,10:30:00,181300,6200,156369
91,2024-11-22,10:31:00,181300,6200,156565
92,2024-11-22,10:32:00,181500,6400,156737
93,2024-11-22,10:33:00,181300,6200,157686
94,2024-11-22,10:34:00,181200,6100,157892
95,2024-11-22,10:35:00,181100,6000,158240
96,2024-11-22,10:36:00,180800,5700,159224
97,2024-11-22,10:37:00,180600,5500,160932
98,2024-11-22,10:38:00,180700,5600,161036
99,2024-11-22,10:39:00,180600,5500,161208
100,2024-11-22,10:40:00,180500,5400,161845
101,2024-11-22,10:41:00,180700,5600,162171
102,2024-11-22,10:42:00,180800,5700,162861
103,2024-11-22,10:43:00,180600,5500,163381
104,2024-11-22,10:44:00,180700,5600,163502
105,2024-11-22,10:45:00,180500,5400,164238
106,2024-11-22,10:46:00,180500,5400,165028
107,2024-11-22,10:47:00,180200,5100,166896
108,2024-11-22,10:48:00,180200,5100,167228
109,2024-11-22,10:49:00,180300,5200,167888
110,2024-11-22,10:50:00,180400,5300,168027
111,2024-11-22,10:51:00,180300,5200,168372
112,2024-11-22,10:52:00,180400,5300,168596
113,2024-11-22,10:53:00,180400,5300,168669
114,2024-11-22,10:54:00,180300,5200,168930
115,2024-11-22,10:55:00,180500,5400,169173
116,2024-11-22,10:56:00,180500,5400,169295
117,2024-11-22,10:57:00,180500,5400,169488
118,2024-11-22,10:58:00,180600,5500,169589
119,2024-11-22,10:59:00,181200,6100,170340
120,2024-11-22,11:00:00,181300,6200,170666
121,2024-11-22,11:01:00,181600,6500,171646
122,2024-11-22,11:02:00,181300,6200,172149
123,2024-11-22,11:03:00,181400,6300,172254
124,2024-11-22,11:04:00,180900,5800,173099
125,2024-11-22,11:05:00,180700,5600,173325
126,2024-11-22,11:06:00,180800,5700,173423
127,2024-11-22,11:07:00,180600,5500,173615
128,2024-11-22,11:08:00,180500,5400,174000
129,2024-11-22,11:09:00,180200,5100,175320
