,date,time,price,change,volume
0,2025-02-28,09:00:00,138800,-3700,12824
1,2025-02-28,09:01:00,138500,-4000,16730
2,2025-02-28,09:02:00,138800,-3700,18462
3,2025-02-28,09:03:00,139200,-3300,19640
4,2025-02-28,09:04:00,139200,-3300,21910
5,2025-02-28,09:05:00,139300,-3200,23414
6,2025-02-28,09:06:00,139300,-3200,27037
7,2025-02-28,09:07:00,139200,-3300,28439
8,2025-02-28,09:08:00,139100,-3400,31458
9,2025-02-28,09:09:00,139000,-3500,32921
10,2025-02-28,09:10:00,139100,-3400,35217
11,2025-02-28,09:11:00,138700,-3800,39477
12,2025-02-28,09:12:00,138600,-3900,41082
13,2025-02-28,09:13:00,138500,-4000,43947
14,2025-02-28,09:14:00,138400,-4100,48604
15,2025-02-28,09:15:00,138400,-4100,51033
16,2025-02-28,09:16:00,138700,-3800,53128
17,2025-02-28,09:17:00,138700,-3800,53484
18,2025-02-28,09:18:00,138700,-3800,54099
19,2025-02-28,09:19:00,138500,-4000,56936
20,2025-02-28,09:20:00,138700,-3800,59142
21,2025-02-28,09:21:00,138500,-4000,60255
22,2025-02-28,09:22:00,138400,-4100,60778
23,2025-02-28,09:23:00,138500,-4000,62178
24,2025-02-28,09:24:00,138500,-4000,62494
25,2025-02-28,09:25:00,138400,-4100,63216
26,2025-02-28,09:26:00,138500,-4000,65109
27,2025-02-28,09:27:00,138500,-4000,65644
28,2025-02-28,09:28:00,138500,-4000,66272
29,2025-02-28,09:29:00,138500,-4000,68099
30,2025-02-28,09:30:00,138700,-3800,69348
31,2025-02-28,09:31:00,138800,-3700,70073
32,2025-02-28,09:32:00,138500,-4000,71229
33,2025-02-28,09:33:00,138300,-4200,73734
34,2025-02-28,09:34:00,138500,-4000,75329
35,2025-02-28,09:35:00,138500,-4000,75881
36,2025-02-28,09:36:00,138400,-4100,77242
37,2025-02-28,09:37:00,138400,-4100,78281
38,2025-02-28,09:38:00,138400,-4100,79411
39,2025-02-28,09:39:00,138400,-4100,80966
40,2025-02-28,09:40:00,138300,-4200,81730
41,2025-02-28,09:41:00,138100,-4400,89893
42,2025-02-28,09:42:00,138000,-4500,91625
43,2025-02-28,09:43:00,138000,-4500,92258
44,2025-02-28,09:44:00,138000,-4500,94851
45,2025-02-28,09:45:00,137900,-4600,100889
46,2025-02-28,09:46:00,137800,-4700,105368
47,2025-02-28,09:47:00,137700,-4800,107123
48,2025-02-28,09:48:00,137600,-4900,109639
49,2025-02-28,09:49:00,137700,-4800,110581
50,2025-02-28,09:50:00,137600,-4900,111811
51,2025-02-28,09:51:00,137500,-5000,112817
52,2025-02-28,09:52:00,137500,-5000,113477
53,2025-02-28,09:53:00,137500,-5000,114391
54,2025-02-28,09:54:00,137300,-5200,116506
55,2025-02-28,09:55:00,137300,-5200,117290
56,2025-02-28,09:56:00,137200,-5300,119805
57,2025-02-28,09:57:00,137200,-5300,121327
58,2025-02-28,09:58:00,137000,-5500,129080
59,2025-02-28,09:59:00,137000,-5500,135831
60,2025-02-28,10:00:00,137200,-5300,137944
61,2025-02-28,10:01:00,137700,-4800,142241
62,2025-02-28,10:02:00,137300,-5200,142741
63,2025-02-28,10:03:00,137100,-5400,143650
64,2025-02-28,10:04:00,137100,-5400,144503
65,2025-02-28,10:05:00,137100,-5400,145681
66,2025-02-28,10:06:00,137100,-5400,146170
67,2025-02-28,10:07:00,137000,-5500,146934
68,2025-02-28,10:08:00,137000,-5500,148917
69,2025-02-28,10:09:00,137100,-5400,149733
70,2025-02-28,10:10:00,137100,-5400,150793
71,2025-02-28,10:11:00,137000,-5500,151639
72,2025-02-28,10:12:00,137000,-5500,152800
73,2025-02-28,10:13:00,136900,-5600,153502
74,2025-02-28,10:14:00,137000,-5500,154186
75,2025-02-28,10:15:00,137000,-5500,154782
76,2025-02-28,10:16:00,136900,-5600,155389
77,2025-02-28,10:17:00,136900,-5600,156593
78,2025-02-28,10:18:00,137000,-5500,157431
79,2025-02-28,10:19:00,136900,-5600,158418
80,2025-02-28,10:20:00,137100,-5400,160382
81,2025-02-28,10:21:00,137000,-5500,160706
82,2025-02-28,10:22:00,137100,-5400,162007
83,2025-02-28,10:23:00,137100,-5400,162665
84,2025-02-28,10:24:00,137100,-5400,163474
85,2025-02-28,10:25:00,137200,-5300,164363
86,2025-02-28,10:26:00,137000,-5500,165384
87,2025-02-28,10:27:00,136900,-5600,167102
88,2025-02-28,10:28:00,136700,-5800,169189
89,2025-02-28,10:29:00,136800,-5700,169982
90,2025-02-28,10:30:00,136700,-5800,171398
91,2025-02-28,10:31:00,136700,-5800,174372
92,2025-02-28,10:32:00,136500,-6000,176585
93,2025-02-28,10:33:00,136500,-6000,177483
94,2025-02-28,10:34:00,136600,-5900,178003
95,2025-02-28,10:35:00,136500,-6000,178637
96,2025-02-28,10:36:00,136600,-5900,179895
97,2025-02-28,10:37:00,136500,-6000,180388
98,2025-02-28,10:38:00,136500,-6000,182077
99,2025-02-28,10:39:00,136600,-5900,182941
100,2025-02-28,10:40:00,136400,-6100,183617
101,2025-02-28,10:41:00,136400,-6100,184372
102,2025-02-28,10:42:00,136300,-6200,189588
103,2025-02-28,10:43:00,136300,-6200,190578
104,2025-02-28,10:44:00,136200,-6300,191424
105,2025-02-28,10:45:00,136300,-6200,192349
106,2025-02-28,10:46:00,136200,-6300,193317
107,2025-02-28,10:47:00,136200,-6300,194265
108,2025-02-28,10:48:00,136300,-6200,197834
109,2025-02-28,10:49:00,136200,-6300,199410
110,2025-02-28,10:50:00,136300,-6200,199715
111,2025-02-28,10:51:00,136200,-6300,200340
112,2025-02-28,10:52:00,136200,-6300,201157
113,2025-02-28,10:53:00,136200,-6300,201683
114,2025-02-28,10:54:00,136300,-6200,202592
115,2025-02-28,10:55:00,136400,-6100,204332
116,2025-02-28,10:56:00,136500,-6000,205168
117,2025-02-28,10:57:00,136400,-6100,205647
118,2025-02-28,10:58:00,136500,-6000,206222
119,2025-02-28,10:59:00,136300,-6200,206952
120,2025-02-28,11:00:00,136300,-6200,208315
121,2025-02-28,11:01:00,136200,-6300,208770
122,2025-02-28,11:02:00,136200,-6300,209953
123,2025-02-28,11:03:00,136200,-6300,210441
124,2025-02-28,11:04:00,136200,-6300,211969
125,2025-02-28,11:05:00,136200,-6300,212769
126,2025-02-28,11:06:00,136300,-6200,213976
127,2025-02-28,11:07:00,136200,-6300,214587
