,date,time,price,change,volume
0,2025-03-04,09:00:00,16410,-170,66844
1,2025-03-04,09:01:00,16380,-200,82966
2,2025-03-04,09:02:00,16400,-180,97730
3,2025-03-04,09:03:00,16400,-180,106425
4,2025-03-04,09:04:00,16430,-150,139084
5,2025-03-04,09:05:00,16450,-130,159134
6,2025-03-04,09:06:00,16480,-100,166829
7,2025-03-04,09:07:00,16400,-180,197584
8,2025-03-04,09:08:00,16370,-210,239580
9,2025-03-04,09:09:00,16370,-210,244347
10,2025-03-04,09:10:00,16390,-190,254798
11,2025-03-04,09:11:00,16370,-210,276888
12,2025-03-04,09:12:00,16420,-160,286696
13,2025-03-04,09:13:00,16420,-160,291909
14,2025-03-04,09:14:00,16410,-170,312777
15,2025-03-04,09:15:00,16390,-190,340455
16,2025-03-04,09:16:00,16370,-210,355776
17,2025-03-04,09:17:00,16360,-220,398125
18,2025-03-04,09:18:00,16350,-230,456729
19,2025-03-04,09:19:00,16400,-180,532016
20,2025-03-04,09:20:00,16390,-190,539540
21,2025-03-04,09:21:00,16390,-190,579572
22,2025-03-04,09:22:00,16400,-180,600113
23,2025-03-04,09:23:00,16420,-160,623935
24,2025-03-04,09:24:00,16430,-150,639178
25,2025-03-04,09:25:00,16435,-145,648313
26,2025-03-04,09:26:00,16470,-110,665344
27,2025-03-04,09:27:00,16470,-110,673593
28,2025-03-04,09:28:00,16480,-100,679364
29,2025-03-04,09:29:00,16500,-80,687425
30,2025-03-04,09:30:00,16510,-70,695123
31,2025-03-04,09:31:00,16520,-60,700365
32,2025-03-04,09:32:00,16520,-60,705816
33,2025-03-04,09:33:00,16530,-50,712253
34,2025-03-04,09:34:00,16550,-30,722953
35,2025-03-04,09:35:00,16540,-40,748696
36,2025-03-04,09:36:00,16570,-10,756912
37,2025-03-04,09:37:00,16550,-30,759505
38,2025-03-04,09:38:00,16540,-40,765246
39,2025-03-04,09:39:00,16540,-40,768936
40,2025-03-04,09:40:00,16540,-40,770173
41,2025-03-04,09:41:00,16530,-50,788662
42,2025-03-04,09:42:00,16525,-55,792781
43,2025-03-04,09:43:00,16530,-50,795612
44,2025-03-04,09:44:00,16520,-60,800082
45,2025-03-04,09:45:00,16550,-30,836011
46,2025-03-04,09:46:00,16550,-30,838020
47,2025-03-04,09:47:00,16550,-30,839406
48,2025-03-04,09:48:00,16540,-40,843336
49,2025-03-04,09:49:00,16560,-20,846855
50,2025-03-04,09:50:00,16540,-40,849899
51,2025-03-04,09:51:00,16530,-50,860777
52,2025-03-04,09:52:00,16540,-40,884750
53,2025-03-04,09:53:00,16520,-60,901152
54,2025-03-04,09:54:00,16520,-60,904279
55,2025-03-04,09:55:00,16510,-70,906460
56,2025-03-04,09:56:00,16490,-90,920980
57,2025-03-04,09:57:00,16500,-80,928409
58,2025-03-04,09:58:00,16500,-80,931246
59,2025-03-04,09:59:00,16490,-90,934800
60,2025-03-04,10:00:00,16480,-100,938700
61,2025-03-04,10:01:00,16450,-130,971791
62,2025-03-04,10:02:00,16430,-150,981098
63,2025-03-04,10:03:00,16440,-140,986028
64,2025-03-04,10:04:00,16440,-140,996057
65,2025-03-04,10:05:00,16440,-140,997490
66,2025-03-04,10:06:00,16450,-130,1016773
67,2025-03-04,10:07:00,16470,-110,1018275
68,2025-03-04,10:08:00,16460,-120,1018886
69,2025-03-04,10:09:00,16470,-110,1019789
70,2025-03-04,10:10:00,16470,-110,1021840
71,2025-03-04,10:11:00,16470,-110,1022794
72,2025-03-04,10:12:00,16470,-110,1023788
73,2025-03-04,10:13:00,16470,-110,1024286
74,2025-03-04,10:14:00,16460,-120,1028085
75,2025-03-04,10:15:00,16470,-110,1030168
76,2025-03-04,10:16:00,16480,-100,1032129
77,2025-03-04,10:17:00,16480,-100,1034051
78,2025-03-04,10:18:00,16460,-120,1038552
79,2025-03-04,10:19:00,16450,-130,1043139
80,2025-03-04,10:20:00,16460,-120,1049056
81,2025-03-04,10:21:00,16470,-110,1053215
82,2025-03-04,10:22:00,16490,-90,1055431
83,2025-03-04,10:23:00,16500,-80,1059258
84,2025-03-04,10:24:00,16490,-90,1071766
85,2025-03-04,10:25:00,16520,-60,1075396
86,2025-03-04,10:26:00,16480,-100,1079006
87,2025-03-04,10:27:00,16480,-100,1084530
88,2025-03-04,10:28:00,16470,-110,1085638
89,2025-03-04,10:29:00,16470,-110,1086611
90,2025-03-04,10:30:00,16460,-120,1091496
91,2025-03-04,10:31:00,16470,-110,1097146
92,2025-03-04,10:32:00,16470,-110,1097310
93,2025-03-04,10:33:00,16460,-120,1098345
94,2025-03-04,10:34:00,16460,-120,1098721
95,2025-03-04,10:35:00,16470,-110,1101463
96,2025-03-04,10:36:00,16440,-140,1107674
97,2025-03-04,10:37:00,16440,-140,1110898
98,2025-03-04,10:38:00,16410,-170,1126062
99,2025-03-04,10:39:00,16390,-190,1135880
100,2025-03-04,10:40:00,16380,-200,1150538
101,2025-03-04,10:41:00,16390,-190,1151821
102,2025-03-04,10:42:00,16390,-190,1158608
103,2025-03-04,10:43:00,16390,-190,1160630
104,2025-03-04,10:44:00,16390,-190,1172667
105,2025-03-04,10:45:00,16380,-200,1173637
106,2025-03-04,10:46:00,16380,-200,1177231
107,2025-03-04,10:47:00,16380,-200,1177994
108,2025-03-04,10:48:00,16390,-190,1185495
109,2025-03-04,10:49:00,16385,-195,1192642
110,2025-03-04,10:50:00,16390,-190,1194095
111,2025-03-04,10:51:00,16370,-210,1199706
112,2025-03-04,10:52:00,16370,-210,1202595
113,2025-03-04,10:53:00,16380,-200,1203128
114,2025-03-04,10:54:00,16380,-200,1204273
115,2025-03-04,10:55:00,16380,-200,1205603
116,2025-03-04,10:56:00,16380,-200,1206355
117,2025-03-04,10:57:00,16360,-220,1215009
118,2025-03-04,10:58:00,16350,-230,1239815
119,2025-03-04,10:59:00,16330,-250,1264433
120,2025-03-04,11:00:00,16320,-260,1278172
121,2025-03-04,11:01:00,16340,-240,1289918
122,2025-03-04,11:02:00,16350,-230,1293518
123,2025-03-04,11:03:00,16350,-230,1298081
124,2025-03-04,11:04:00,16340,-240,1300953
125,2025-03-04,11:05:00,16345,-235,1301334
126,2025-03-04,11:06:00,16360,-220,1315960
127,2025-03-04,11:07:00,16350,-230,1316730
128,2025-03-04,11:08:00,16355,-225,1316977
129,2025-03-04,11:09:00,16360,-220,1320578
130,2025-03-04,11:10:00,16370,-210,1333030
131,2025-03-04,11:11:00,16370,-210,1333236
132,2025-03-04,11:12:00,16370,-210,1335219
133,2025-03-04,11:13:00,16360,-220,1338655
134,2025-03-04,11:14:00,16360,-220,1339881
135,2025-03-04,11:15:00,16370,-210,1341696
136,2025-03-04,11:16:00,16370,-210,1343727
137,2025-03-04,11:17:00,16350,-230,1349613
138,2025-03-04,11:18:00,16350,-230,1350912
139,2025-03-04,11:19:00,16350,-230,1351903
140,2025-03-04,11:20:00,16320,-260,1404669
141,2025-03-04,11:21:00,16325,-255,1405775
142,2025-03-04,11:22:00,16335,-245,1414314
143,2025-03-04,11:23:00,16335,-245,1415636
144,2025-03-04,11:24:00,16340,-240,1416676
145,2025-03-04,11:25:00,16340,-240,1418264
146,2025-03-04,11:26:00,16340,-240,1419944
147,2025-03-04,11:27:00,16340,-240,1421228
148,2025-03-04,11:28:00,16340,-240,1422428
149,2025-03-04,11:29:00,16340,-240,1424130
150,2025-03-04,11:30:00,16340,-240,1425994
151,2025-03-04,11:31:00,16330,-250,1428511
152,2025-03-04,11:32:00,16340,-240,1429387
153,2025-03-04,11:33:00,16340,-240,1433846
154,2025-03-04,11:34:00,16340,-240,1434823
155,2025-03-04,11:35:00,16330,-250,1436280
156,2025-03-04,11:36:00,16340,-240,1443895
157,2025-03-04,11:37:00,16340,-240,1445721
158,2025-03-04,11:38:00,16340,-240,1447380
159,2025-03-04,11:39:00,16330,-250,1448956
160,2025-03-04,11:40:00,16340,-240,1450426
161,2025-03-04,11:41:00,16330,-250,1453677
162,2025-03-04,11:42:00,16340,-240,1455753
163,2025-03-04,11:43:00,16340,-240,1458094
164,2025-03-04,11:44:00,16330,-250,1458936
165,2025-03-04,11:45:00,16330,-250,1460994
166,2025-03-04,11:46:00,16350,-230,1472821
167,2025-03-04,11:47:00,16350,-230,1474203
168,2025-03-04,11:48:00,16340,-240,1475259
169,2025-03-04,11:49:00,16350,-230,1477630
170,2025-03-04,11:50:00,16350,-230,1481262
171,2025-03-04,11:51:00,16380,-200,1502933
172,2025-03-04,11:52:00,16380,-200,1504144
173,2025-03-04,11:53:00,16370,-210,1504988
174,2025-03-04,11:54:00,16370,-210,1505744
175,2025-03-04,11:55:00,16360,-220,1510473
176,2025-03-04,11:56:00,16370,-210,1511015
177,2025-03-04,11:57:00,16360,-220,1516967
178,2025-03-04,11:58:00,16370,-210,1517772
179,2025-03-04,11:59:00,16370,-210,1525098
180,2025-03-04,12:00:00,16360,-220,1536412
181,2025-03-04,12:01:00,16360,-220,1536593
182,2025-03-04,12:02:00,16350,-230,1540136
183,2025-03-04,12:03:00,16350,-230,1547556
184,2025-03-04,12:04:00,16350,-230,1549291
185,2025-03-04,12:05:00,16350,-230,1549544
186,2025-03-04,12:06:00,16350,-230,1552351
187,2025-03-04,12:07:00,16350,-230,1553769
188,2025-03-04,12:08:00,16350,-230,1554171
189,2025-03-04,12:09:00,16350,-230,1554944
190,2025-03-04,12:10:00,16340,-240,1556432
191,2025-03-04,12:11:00,16350,-230,1564580
192,2025-03-04,12:12:00,16350,-230,1564862
193,2025-03-04,12:13:00,16350,-230,1570925
194,2025-03-04,12:14:00,16340,-240,1575377
195,2025-03-04,12:15:00,16350,-230,1577794
196,2025-03-04,12:16:00,16350,-230,1579268
197,2025-03-04,12:17:00,16340,-240,1580004
198,2025-03-04,12:18:00,16340,-240,1583611
199,2025-03-04,12:19:00,16360,-220,1588961
200,2025-03-04,12:20:00,16360,-220,1589736
201,2025-03-04,12:21:00,16350,-230,1592616
202,2025-03-04,12:22:00,16350,-230,1593159
203,2025-03-04,12:23:00,16340,-240,1593922
204,2025-03-04,12:24:00,16350,-230,1594231
205,2025-03-04,12:25:00,16340,-240,1600956
206,2025-03-04,12:26:00,16330,-250,1601955
207,2025-03-04,12:27:00,16340,-240,1602872
208,2025-03-04,12:28:00,16320,-260,1610720
209,2025-03-04,12:29:00,16330,-250,1611788
210,2025-03-04,12:30:00,16320,-260,1613944
211,2025-03-04,12:31:00,16320,-260,1622322
212,2025-03-04,12:32:00,16320,-260,1623160
213,2025-03-04,12:33:00,16300,-280,1659884
214,2025-03-04,12:34:00,16290,-290,1684154
215,2025-03-04,12:35:00,16290,-290,1688568
216,2025-03-04,12:36:00,16280,-300,1696332
217,2025-03-04,12:37:00,16270,-310,1706108
218,2025-03-04,12:38:00,16270,-310,1712327
219,2025-03-04,12:39:00,16250,-330,1718033
220,2025-03-04,12:40:00,16240,-340,1732276
221,2025-03-04,12:41:00,16240,-340,1736181
222,2025-03-04,12:42:00,16230,-350,1741334
223,2025-03-04,12:43:00,16230,-350,1766871
224,2025-03-04,12:44:00,16260,-320,1780004
225,2025-03-04,12:45:00,16250,-330,1782152
226,2025-03-04,12:46:00,16240,-340,1787609
227,2025-03-04,12:47:00,16240,-340,1789490
228,2025-03-04,12:48:00,16240,-340,1790728
229,2025-03-04,12:49:00,16230,-350,1792920
230,2025-03-04,12:50:00,16240,-340,1793393
231,2025-03-04,12:51:00,16230,-350,1793841
232,2025-03-04,12:52:00,16250,-330,1801147
233,2025-03-04,12:53:00,16260,-320,1802703
234,2025-03-04,12:54:00,16260,-320,1803572
235,2025-03-04,12:55:00,16270,-310,1807692
236,2025-03-04,12:56:00,16270,-310,1810071
237,2025-03-04,12:57:00,16280,-300,1815069
238,2025-03-04,12:58:00,16270,-310,1816144
239,2025-03-04,12:59:00,16260,-320,1818179
240,2025-03-04,13:00:00,16260,-320,1818841
241,2025-03-04,13:01:00,16260,-320,1819585
242,2025-03-04,13:02:00,16250,-330,1829376
243,2025-03-04,13:03:00,16260,-320,1833328
244,2025-03-04,13:04:00,16250,-330,1834263
245,2025-03-04,13:05:00,16250,-330,1838893
246,2025-03-04,13:06:00,16250,-330,1840231
247,2025-03-04,13:07:00,16250,-330,1840907
248,2025-03-04,13:08:00,16240,-340,1842486
249,2025-03-04,13:09:00,16240,-340,1844856
250,2025-03-04,13:10:00,16250,-330,1849809
251,2025-03-04,13:11:00,16250,-330,1851199
252,2025-03-04,13:12:00,16270,-310,1861978
253,2025-03-04,13:13:00,16280,-300,1872761
254,2025-03-04,13:14:00,16290,-290,1873423
255,2025-03-04,13:15:00,16280,-300,1877298
256,2025-03-04,13:16:00,16290,-290,1879534
257,2025-03-04,13:17:00,16300,-280,1885110
258,2025-03-04,13:18:00,16300,-280,1891758
259,2025-03-04,13:19:00,16290,-290,1893866
260,2025-03-04,13:20:00,16290,-290,1897831
261,2025-03-04,13:21:00,16290,-290,1898201
262,2025-03-04,13:22:00,16300,-280,1899230
263,2025-03-04,13:23:00,16300,-280,1899837
264,2025-03-04,13:24:00,16290,-290,1900827
265,2025-03-04,13:25:00,16290,-290,1902845
266,2025-03-04,13:26:00,16290,-290,1904521
267,2025-03-04,13:27:00,16310,-270,1912613
268,2025-03-04,13:28:00,16310,-270,1915147
269,2025-03-04,13:29:00,16320,-260,1920945
270,2025-03-04,13:30:00,16310,-270,1926532
271,2025-03-04,13:31:00,16300,-280,1927382
272,2025-03-04,13:32:00,16310,-270,1928533
273,2025-03-04,13:33:00,16310,-270,1930254
274,2025-03-04,13:34:00,16320,-260,1930801
275,2025-03-04,13:35:00,16320,-260,1932418
276,2025-03-04,13:36:00,16290,-290,1946653
277,2025-03-04,13:37:00,16290,-290,1948772
278,2025-03-04,13:38:00,16300,-280,1950647
279,2025-03-04,13:39:00,16290,-290,1951753
280,2025-03-04,13:40:00,16280,-300,1954788
281,2025-03-04,13:41:00,16280,-300,1955165
282,2025-03-04,13:42:00,16280,-300,1956153
283,2025-03-04,13:43:00,16280,-300,1957759
284,2025-03-04,13:44:00,16280,-300,1959423
285,2025-03-04,13:45:00,16285,-295,1960987
286,2025-03-04,13:46:00,16280,-300,1962545
287,2025-03-04,13:47:00,16280,-300,1966012
288,2025-03-04,13:48:00,16270,-310,1967156
289,2025-03-04,13:49:00,16270,-310,1969024
290,2025-03-04,13:50:00,16270,-310,1971933
291,2025-03-04,13:51:00,16270,-310,1973810
292,2025-03-04,13:52:00,16270,-310,1979555
293,2025-03-04,13:53:00,16260,-320,1981145
294,2025-03-04,13:54:00,16270,-310,1983197
295,2025-03-04,13:55:00,16280,-300,1990468
296,2025-03-04,13:56:00,16280,-300,1994752
297,2025-03-04,13:57:00,16290,-290,1995536
298,2025-03-04,13:58:00,16290,-290,1999541
299,2025-03-04,13:59:00,16270,-310,2003374
300,2025-03-04,14:00:00,16270,-310,2010528
301,2025-03-04,14:01:00,16260,-320,2013774
302,2025-03-04,14:02:00,16260,-320,2015750
303,2025-03-04,14:03:00,16290,-290,2029332
304,2025-03-04,14:04:00,16290,-290,2029847
305,2025-03-04,14:05:00,16300,-280,2032755
306,2025-03-04,14:06:00,16290,-290,2034787
307,2025-03-04,14:07:00,16290,-290,2035705
308,2025-03-04,14:08:00,16290,-290,2036982
309,2025-03-04,14:09:00,16290,-290,2038452
310,2025-03-04,14:10:00,16290,-290,2041168
311,2025-03-04,14:11:00,16280,-300,2042637
312,2025-03-04,14:12:00,16280,-300,2051311
313,2025-03-04,14:13:00,16280,-300,2052523
314,2025-03-04,14:14:00,16280,-300,2054005
315,2025-03-04,14:15:00,16270,-310,2054770
316,2025-03-04,14:16:00,16280,-300,2056191
317,2025-03-04,14:17:00,16260,-320,2059956
318,2025-03-04,14:18:00,16260,-320,2060803
319,2025-03-04,14:19:00,16300,-280,2071939
320,2025-03-04,14:20:00,16320,-260,2087973
321,2025-03-04,14:21:00,16310,-270,2096211
322,2025-03-04,14:22:00,16320,-260,2100072
323,2025-03-04,14:23:00,16330,-250,2102192
324,2025-03-04,14:24:00,16310,-270,2109144
325,2025-03-04,14:25:00,16310,-270,2110447
326,2025-03-04,14:26:00,16310,-270,2118271
327,2025-03-04,14:27:00,16300,-280,2120747
328,2025-03-04,14:28:00,16300,-280,2129883
329,2025-03-04,14:29:00,16300,-280,2130916
330,2025-03-04,14:30:00,16310,-270,2134502
331,2025-03-04,14:31:00,16310,-270,2137314
332,2025-03-04,14:32:00,16300,-280,2139214
333,2025-03-04,14:33:00,16300,-280,2139853
334,2025-03-04,14:34:00,16300,-280,2151668
335,2025-03-04,14:35:00,16300,-280,2160386
336,2025-03-04,14:36:00,16290,-290,2160961
337,2025-03-04,14:37:00,16290,-290,2162560
338,2025-03-04,14:38:00,16290,-290,2163725
339,2025-03-04,14:39:00,16280,-300,2167796
340,2025-03-04,14:40:00,16280,-300,2168595
341,2025-03-04,14:41:00,16280,-300,2170228
342,2025-03-04,14:42:00,16280,-300,2176899
343,2025-03-04,14:43:00,16280,-300,2178336
344,2025-03-04,14:44:00,16280,-300,2180055
345,2025-03-04,14:45:00,16300,-280,2183467
346,2025-03-04,14:46:00,16290,-290,2184827
347,2025-03-04,14:47:00,16290,-290,2185779
348,2025-03-04,14:48:00,16290,-290,2187467
349,2025-03-04,14:49:00,16290,-290,2188685
350,2025-03-04,14:50:00,16290,-290,2190229
351,2025-03-04,14:51:00,16300,-280,2194125
352,2025-03-04,14:52:00,16280,-300,2198582
353,2025-03-04,14:53:00,16280,-300,2200257
354,2025-03-04,14:54:00,16280,-300,2202057
355,2025-03-04,14:55:00,16280,-300,2206027
356,2025-03-04,14:56:00,16280,-300,2210631
357,2025-03-04,14:57:00,16290,-290,2212260
358,2025-03-04,14:58:00,16290,-290,2214362
359,2025-03-04,14:59:00,16280,-300,2221190
360,2025-03-04,15:00:00,16270,-310,2222336
361,2025-03-04,15:01:00,16270,-310,2224645
362,2025-03-04,15:02:00,16270,-310,2226169
363,2025-03-04,15:03:00,16290,-290,2235013
364,2025-03-04,15:04:00,16290,-290,2236870
365,2025-03-04,15:05:00,16290,-290,2238267
366,2025-03-04,15:06:00,16280,-300,2241781
367,2025-03-04,15:07:00,16280,-300,2245517
368,2025-03-04,15:08:00,16290,-290,2250855
369,2025-03-04,15:09:00,16290,-290,2256798
370,2025-03-04,15:10:00,16290,-290,2265498
371,2025-03-04,15:11:00,16290,-290,2270958
372,2025-03-04,15:12:00,16300,-280,2274718
373,2025-03-04,15:13:00,16300,-280,2282052
374,2025-03-04,15:14:00,16290,-290,2288006
375,2025-03-04,15:15:00,16290,-290,2291890
376,2025-03-04,15:16:00,16280,-300,2298328
377,2025-03-04,15:17:00,16280,-300,2306430
378,2025-03-04,15:18:00,16290,-290,2310975
379,2025-03-04,15:19:00,16290,-290,2319513
380,2025-03-04,15:30:00,16250,-330,2581540
381,2025-03-04,15:40:00,16250,-330,2582716
382,2025-03-04,15:41:00,16250,-330,2582781
383,2025-03-04,15:42:00,16250,-330,2582903
384,2025-03-04,15:43:00,16250,-330,2582992
385,2025-03-04,15:44:00,16250,-330,2583052
386,2025-03-04,15:45:00,16250,-330,2583094
387,2025-03-04,15:46:00,16250,-330,2583099
388,2025-03-04,15:47:00,16250,-330,2583299
389,2025-03-04,15:48:00,16250,-330,2583517
390,2025-03-04,15:51:00,16250,-330,2583644
391,2025-03-04,15:52:00,16250,-330,2583645
392,2025-03-04,15:53:00,16250,-330,2583678
393,2025-03-04,15:54:00,16250,-330,2583798
394,2025-03-04,15:55:00,16250,-330,2583811
395,2025-03-04,15:56:00,16250,-330,2583820
396,2025-03-04,15:57:00,16250,-330,2583832
397,2025-03-04,15:58:00,16250,-330,2583839
