,date,time,price,change,volume
0,2025-09-03,09:00:00,357500,7500,9338
1,2025-09-03,09:01:00,354000,4000,12919
2,2025-09-03,09:02:00,354000,4000,13994
3,2025-09-03,09:03:00,351500,1500,18121
4,2025-09-03,09:04:00,351000,1000,21858
5,2025-09-03,09:05:00,352500,2500,23412
6,2025-09-03,09:06:00,355000,5000,25047
7,2025-09-03,09:07:00,355000,5000,27233
8,2025-09-03,09:08:00,357500,7500,36953
9,2025-09-03,09:09:00,357000,7000,41436
10,2025-09-03,09:10:00,357000,7000,43743
11,2025-09-03,09:11:00,356000,6000,45347
12,2025-09-03,09:12:00,356500,6500,45912
13,2025-09-03,09:13:00,356500,6500,47407
14,2025-09-03,09:14:00,355000,5000,48545
15,2025-09-03,09:15:00,356000,6000,52538
16,2025-09-03,09:16:00,355500,5500,53530
17,2025-09-03,09:17:00,352500,2500,59082
18,2025-09-03,09:18:00,352000,2000,63180
19,2025-09-03,09:19:00,354000,4000,64661
20,2025-09-03,09:20:00,353000,3000,65520
21,2025-09-03,09:21:00,353000,3000,66168
22,2025-09-03,09:22:00,354000,4000,66506
23,2025-09-03,09:23:00,355000,5000,66948
24,2025-09-03,09:24:00,354000,4000,67236
25,2025-09-03,09:25:00,356000,6000,68596
26,2025-09-03,09:26:00,355500,5500,69023
27,2025-09-03,09:27:00,355000,5000,70217
28,2025-09-03,09:28:00,354500,4500,71062
29,2025-09-03,09:29:00,353500,3500,72283
30,2025-09-03,09:30:00,353500,3500,72746
31,2025-09-03,09:31:00,353500,3500,75134
32,2025-09-03,09:32:00,353000,3000,76238
33,2025-09-03,09:33:00,352000,2000,77077
34,2025-09-03,09:34:00,352500,2500,78433
35,2025-09-03,09:35:00,353500,3500,79305
36,2025-09-03,09:36:00,352000,2000,80765
37,2025-09-03,09:37:00,353000,3000,81099
38,2025-09-03,09:38:00,354000,4000,81528
39,2025-09-03,09:39:00,353500,3500,83552
40,2025-09-03,09:40:00,352500,2500,83938
41,2025-09-03,09:41:00,352000,2000,84309
42,2025-09-03,09:42:00,352000,2000,86191
43,2025-09-03,09:43:00,352000,2000,86514
44,2025-09-03,09:44:00,350500,500,90350
45,2025-09-03,09:45:00,351000,1000,90630
46,2025-09-03,09:46:00,350000,0,91739
47,2025-09-03,09:47:00,351500,1500,94750
48,2025-09-03,09:48:00,350500,500,95404
49,2025-09-03,09:49:00,351000,1000,95699
50,2025-09-03,09:50:00,350500,500,95939
51,2025-09-03,09:51:00,350500,500,96866
52,2025-09-03,09:52:00,350500,500,97261
53,2025-09-03,09:53:00,350500,500,98174
54,2025-09-03,09:54:00,350000,0,98979
55,2025-09-03,09:55:00,350500,500,99354
56,2025-09-03,09:56:00,350500,500,99685
57,2025-09-03,09:57:00,350000,0,99862
58,2025-09-03,09:58:00,350000,0,103375
59,2025-09-03,09:59:00,350500,500,103738
60,2025-09-03,10:00:00,350000,0,104777
61,2025-09-03,10:01:00,349500,-500,104884
62,2025-09-03,10:02:00,349500,-500,108127
63,2025-09-03,10:03:00,349250,-750,108310
64,2025-09-03,10:04:00,349000,-1000,109711
65,2025-09-03,10:05:00,348500,-1500,109943
66,2025-09-03,10:06:00,349000,-1000,110000
67,2025-09-03,10:07:00,349000,-1000,110328
68,2025-09-03,10:08:00,349000,-1000,111146
69,2025-09-03,10:09:00,348000,-2000,112535
70,2025-09-03,10:10:00,348500,-1500,113630
71,2025-09-03,10:11:00,348500,-1500,113720
72,2025-09-03,10:12:00,349000,-1000,113787
73,2025-09-03,10:13:00,349500,-500,114232
74,2025-09-03,10:14:00,349250,-750,114329
75,2025-09-03,10:15:00,349500,-500,114447
76,2025-09-03,10:16:00,349000,-1000,115102
77,2025-09-03,10:17:00,349000,-1000,115172
78,2025-09-03,10:18:00,349500,-500,115326
79,2025-09-03,10:19:00,349500,-500,115551
80,2025-09-03,10:20:00,349000,-1000,115707
81,2025-09-03,10:21:00,349500,-500,116015
82,2025-09-03,10:22:00,349500,-500,116155
83,2025-09-03,10:23:00,349500,-500,116436
84,2025-09-03,10:24:00,349500,-500,116625
85,2025-09-03,10:25:00,349500,-500,116697
86,2025-09-03,10:26:00,349500,-500,116981
87,2025-09-03,10:27:00,350500,500,117667
88,2025-09-03,10:28:00,351000,1000,118074
89,2025-09-03,10:29:00,351000,1000,118262
90,2025-09-03,10:30:00,351000,1000,118684
91,2025-09-03,10:31:00,350500,500,119039
92,2025-09-03,10:32:00,351000,1000,119131
93,2025-09-03,10:33:00,350000,0,119761
94,2025-09-03,10:34:00,350500,500,120119
95,2025-09-03,10:35:00,350500,500,120317
96,2025-09-03,10:36:00,350500,500,120665
97,2025-09-03,10:37:00,350500,500,120916
98,2025-09-03,10:38:00,351000,1000,121332
99,2025-09-03,10:39:00,350500,500,121432
100,2025-09-03,10:40:00,350500,500,121636
101,2025-09-03,10:41:00,351000,1000,121695
102,2025-09-03,10:42:00,350500,500,121923
103,2025-09-03,10:43:00,351000,1000,122367
104,2025-09-03,10:44:00,351500,1500,122538
105,2025-09-03,10:45:00,351500,1500,122733
106,2025-09-03,10:46:00,351000,1000,123373
107,2025-09-03,10:47:00,351250,1250,123608
108,2025-09-03,10:48:00,351250,1250,123643
109,2025-09-03,10:49:00,351000,1000,123916
110,2025-09-03,10:50:00,351500,1500,123976
111,2025-09-03,10:51:00,351500,1500,124047
112,2025-09-03,10:52:00,351500,1500,124131
113,2025-09-03,10:53:00,352000,2000,124409
114,2025-09-03,10:54:00,350500,500,125178
115,2025-09-03,10:55:00,351000,1000,125291
116,2025-09-03,10:56:00,351500,1500,125911
117,2025-09-03,10:57:00,351000,1000,126070
118,2025-09-03,10:58:00,351500,1500,126597
119,2025-09-03,10:59:00,351250,1250,126759
120,2025-09-03,11:00:00,351500,1500,126980
121,2025-09-03,11:01:00,351000,1000,127379
122,2025-09-03,11:02:00,351500,1500,127531
123,2025-09-03,11:03:00,351250,1250,127619
124,2025-09-03,11:04:00,351500,1500,127699
125,2025-09-03,11:05:00,351000,1000,127847
126,2025-09-03,11:06:00,350500,500,129225
127,2025-09-03,11:07:00,350500,500,129623
128,2025-09-03,11:08:00,351000,1000,129986
129,2025-09-03,11:09:00,351000,1000,130119
130,2025-09-03,11:10:00,351500,1500,130239
131,2025-09-03,11:11:00,351250,1250,130283
132,2025-09-03,11:12:00,351500,1500,130328
133,2025-09-03,11:13:00,351000,1000,130945
134,2025-09-03,11:14:00,351250,1250,131308
135,2025-09-03,11:15:00,351000,1000,131452
136,2025-09-03,11:16:00,351000,1000,131642
137,2025-09-03,11:17:00,351000,1000,131745
138,2025-09-03,11:18:00,351000,1000,131882
139,2025-09-03,11:19:00,350750,750,131975
140,2025-09-03,11:20:00,350500,500,132104
141,2025-09-03,11:21:00,350500,500,132177
142,2025-09-03,11:22:00,350500,500,132269
143,2025-09-03,11:23:00,351000,1000,132328
144,2025-09-03,11:24:00,351000,1000,132431
145,2025-09-03,11:25:00,350750,750,132704
146,2025-09-03,11:26:00,350500,500,133077
147,2025-09-03,11:27:00,350500,500,133286
148,2025-09-03,11:28:00,351000,1000,133446
149,2025-09-03,11:29:00,351000,1000,133764
150,2025-09-03,11:30:00,351000,1000,133827
151,2025-09-03,11:31:00,351000,1000,133909
152,2025-09-03,11:32:00,350500,500,134062
153,2025-09-03,11:33:00,350500,500,135367
154,2025-09-03,11:34:00,349500,-500,137855
155,2025-09-03,11:35:00,350500,500,138277
156,2025-09-03,11:36:00,350000,0,138517
157,2025-09-03,11:37:00,350250,250,138717
158,2025-09-03,11:38:00,350000,0,138786
159,2025-09-03,11:39:00,350500,500,138845
160,2025-09-03,11:40:00,350500,500,139044
161,2025-09-03,11:41:00,350500,500,139146
162,2025-09-03,11:42:00,350000,0,139248
163,2025-09-03,11:43:00,350500,500,139541
164,2025-09-03,11:44:00,350500,500,139599
165,2025-09-03,11:45:00,350500,500,139902
166,2025-09-03,11:46:00,351000,1000,140075
167,2025-09-03,11:47:00,350000,0,140196
168,2025-09-03,11:48:00,350500,500,140347
169,2025-09-03,11:49:00,351000,1000,140431
170,2025-09-03,11:50:00,350500,500,140773
171,2025-09-03,11:51:00,351000,1000,140885
172,2025-09-03,11:52:00,350500,500,140946
173,2025-09-03,11:53:00,351000,1000,140996
174,2025-09-03,11:54:00,351000,1000,141029
175,2025-09-03,11:55:00,350500,500,141219
176,2025-09-03,11:56:00,350750,750,141268
177,2025-09-03,11:57:00,351000,1000,141462
178,2025-09-03,11:58:00,350500,500,141616
179,2025-09-03,11:59:00,350500,500,141660
180,2025-09-03,12:00:00,351000,1000,141721
181,2025-09-03,12:01:00,351000,1000,141822
182,2025-09-03,12:02:00,350500,500,141977
183,2025-09-03,12:03:00,350750,750,142054
184,2025-09-03,12:04:00,350500,500,142157
185,2025-09-03,12:05:00,351000,1000,142234
186,2025-09-03,12:06:00,351000,1000,142297
187,2025-09-03,12:07:00,350500,500,142489
188,2025-09-03,12:08:00,350500,500,142902
189,2025-09-03,12:09:00,350500,500,143018
190,2025-09-03,12:10:00,350500,500,143086
191,2025-09-03,12:11:00,351000,1000,143294
192,2025-09-03,12:12:00,351000,1000,143348
193,2025-09-03,12:13:00,351000,1000,143472
194,2025-09-03,12:14:00,351000,1000,143681
195,2025-09-03,12:15:00,350750,750,143696
196,2025-09-03,12:16:00,351000,1000,143789
197,2025-09-03,12:17:00,351000,1000,143942
198,2025-09-03,12:18:00,350500,500,144194
199,2025-09-03,12:19:00,351000,1000,144282
200,2025-09-03,12:20:00,351000,1000,144316
201,2025-09-03,12:21:00,350500,500,144414
202,2025-09-03,12:22:00,350750,750,144498
203,2025-09-03,12:23:00,351000,1000,144570
204,2025-09-03,12:24:00,350000,0,145188
205,2025-09-03,12:25:00,350500,500,145319
206,2025-09-03,12:26:00,350500,500,145577
207,2025-09-03,12:27:00,350500,500,145617
208,2025-09-03,12:28:00,350500,500,145751
209,2025-09-03,12:29:00,350000,0,145946
210,2025-09-03,12:30:00,349500,-500,148190
211,2025-09-03,12:31:00,349500,-500,149417
212,2025-09-03,12:32:00,349500,-500,149640
213,2025-09-03,12:33:00,349500,-500,149806
214,2025-09-03,12:34:00,350000,0,150819
215,2025-09-03,12:35:00,350000,0,150926
216,2025-09-03,12:36:00,350000,0,151071
217,2025-09-03,12:37:00,350000,0,151210
218,2025-09-03,12:38:00,349500,-500,151260
219,2025-09-03,12:39:00,350000,0,151390
220,2025-09-03,12:40:00,350000,0,151490
221,2025-09-03,12:41:00,349500,-500,152432
222,2025-09-03,12:42:00,349000,-1000,152816
223,2025-09-03,12:43:00,349500,-500,153466
224,2025-09-03,12:44:00,349500,-500,153568
225,2025-09-03,12:45:00,350000,0,153615
226,2025-09-03,12:46:00,350000,0,153900
227,2025-09-03,12:47:00,350000,0,153980
228,2025-09-03,12:48:00,350000,0,154079
229,2025-09-03,12:49:00,349500,-500,154557
230,2025-09-03,12:50:00,349500,-500,154725
231,2025-09-03,12:51:00,349500,-500,154925
232,2025-09-03,12:52:00,349500,-500,155122
233,2025-09-03,12:53:00,349000,-1000,155272
234,2025-09-03,12:54:00,349500,-500,155443
235,2025-09-03,12:55:00,349000,-1000,156103
236,2025-09-03,12:56:00,349250,-750,156267
237,2025-09-03,12:57:00,349500,-500,156379
238,2025-09-03,12:58:00,349500,-500,156644
239,2025-09-03,12:59:00,349500,-500,156788
240,2025-09-03,13:00:00,349500,-500,158325
241,2025-09-03,13:01:00,349500,-500,158599
