,date,time,price,change,volume
0,2024-07-22,09:00:00,84700,300,724093
1,2024-07-22,09:01:00,84600,200,887410
2,2024-07-22,09:02:00,84400,0,1074618
3,2024-07-22,09:03:00,84400,0,1199324
4,2024-07-22,09:04:00,84400,0,1280249
5,2024-07-22,09:05:00,84600,200,1496483
6,2024-07-22,09:06:00,84700,300,1680382
7,2024-07-22,09:07:00,84800,400,1761262
8,2024-07-22,09:08:00,84800,400,1842012
9,2024-07-22,09:09:00,84800,400,1930732
10,2024-07-22,09:10:00,84700,300,2017150
11,2024-07-22,09:11:00,84600,200,2034202
12,2024-07-22,09:12:00,84500,100,2146229
13,2024-07-22,09:13:00,84600,200,2174398
14,2024-07-22,09:14:00,84600,200,2210053
15,2024-07-22,09:15:00,84500,100,2284218
16,2024-07-22,09:16:00,84400,0,2378283
17,2024-07-22,09:17:00,84200,-200,2751262
18,2024-07-22,09:18:00,84200,-200,2953425
19,2024-07-22,09:19:00,84200,-200,3010910
20,2024-07-22,09:20:00,84100,-300,3046589
21,2024-07-22,09:21:00,84100,-300,3116675
22,2024-07-22,09:22:00,83900,-500,3270923
23,2024-07-22,09:23:00,83900,-500,3459952
24,2024-07-22,09:24:00,83600,-800,3667705
25,2024-07-22,09:25:00,83600,-800,3880625
26,2024-07-22,09:26:00,83800,-600,3920323
27,2024-07-22,09:27:00,83800,-600,3960665
28,2024-07-22,09:28:00,83800,-600,4014260
29,2024-07-22,09:29:00,83800,-600,4067302
30,2024-07-22,09:30:00,83600,-800,4164289
31,2024-07-22,09:31:00,83500,-900,4301976
32,2024-07-22,09:32:00,83400,-1000,4764112
33,2024-07-22,09:33:00,83300,-1100,4841880
34,2024-07-22,09:34:00,83400,-1000,5009621
35,2024-07-22,09:35:00,83400,-1000,5055459
36,2024-07-22,09:36:00,83500,-900,5121332
37,2024-07-22,09:37:00,83500,-900,5195591
38,2024-07-22,09:38:00,83400,-1000,5223652
39,2024-07-22,09:39:00,83400,-1000,5329504
40,2024-07-22,09:40:00,83300,-1100,5389531
41,2024-07-22,09:41:00,83300,-1100,5427693
42,2024-07-22,09:42:00,83100,-1300,5651633
43,2024-07-22,09:43:00,83100,-1300,5878445
44,2024-07-22,09:44:00,83100,-1300,6195566
45,2024-07-22,09:45:00,83100,-1300,6311073
46,2024-07-22,09:46:00,82900,-1500,6406943
47,2024-07-22,09:47:00,82900,-1500,6648681
48,2024-07-22,09:48:00,83100,-1300,7015886
49,2024-07-22,09:49:00,83000,-1400,7094087
50,2024-07-22,09:50:00,82900,-1500,7170681
51,2024-07-22,09:51:00,83000,-1400,7261862
52,2024-07-22,09:52:00,83000,-1400,7332848
53,2024-07-22,09:53:00,82900,-1500,7396167
54,2024-07-22,09:54:00,83000,-1400,7467496
55,2024-07-22,09:55:00,83000,-1400,7489364
56,2024-07-22,09:56:00,83200,-1200,7580362
57,2024-07-22,09:57:00,83300,-1100,7653542
58,2024-07-22,09:58:00,83200,-1200,7726820
59,2024-07-22,09:59:00,83400,-1000,7809793
60,2024-07-22,10:00:00,83400,-1000,7884287
61,2024-07-22,10:01:00,83400,-1000,7920221
62,2024-07-22,10:02:00,83400,-1000,7939670
63,2024-07-22,10:03:00,83300,-1100,7961318
64,2024-07-22,10:04:00,83400,-1000,7977359
65,2024-07-22,10:05:00,83400,-1000,7991887
66,2024-07-22,10:06:00,83400,-1000,8025369
67,2024-07-22,10:07:00,83400,-1000,8049852
68,2024-07-22,10:08:00,83400,-1000,8074458
69,2024-07-22,10:09:00,83200,-1200,8145230
70,2024-07-22,10:10:00,83000,-1400,8260178
71,2024-07-22,10:11:00,83100,-1300,8339438
72,2024-07-22,10:12:00,83000,-1400,8394921
73,2024-07-22,10:13:00,83100,-1300,8405314
74,2024-07-22,10:14:00,83100,-1300,8478841
75,2024-07-22,10:15:00,83000,-1400,8520081
76,2024-07-22,10:16:00,83000,-1400,8536590
77,2024-07-22,10:17:00,83000,-1400,8608248
78,2024-07-22,10:18:00,83100,-1300,8620574
79,2024-07-22,10:19:00,83000,-1400,8653984
80,2024-07-22,10:20:00,83000,-1400,8663949
81,2024-07-22,10:21:00,83000,-1400,8685140
82,2024-07-22,10:22:00,83100,-1300,8785668
83,2024-07-22,10:23:00,83200,-1200,8802538
84,2024-07-22,10:24:00,83200,-1200,8814815
85,2024-07-22,10:25:00,83100,-1300,8832671
86,2024-07-22,10:26:00,83200,-1200,8844807
87,2024-07-22,10:27:00,83300,-1100,8886754
88,2024-07-22,10:28:00,83200,-1200,8899213
89,2024-07-22,10:29:00,83300,-1100,8910938
90,2024-07-22,10:30:00,83200,-1200,8943066
91,2024-07-22,10:31:00,83100,-1300,9038197
92,2024-07-22,10:32:00,83000,-1400,9051644
93,2024-07-22,10:33:00,83000,-1400,9079114
94,2024-07-22,10:34:00,83100,-1300,9111728
95,2024-07-22,10:35:00,83100,-1300,9121308
96,2024-07-22,10:36:00,83100,-1300,9164205
97,2024-07-22,10:37:00,83100,-1300,9175979
98,2024-07-22,10:38:00,83100,-1300,9216739
99,2024-07-22,10:39:00,83100,-1300,9230629
100,2024-07-22,10:40:00,83100,-1300,9240615
101,2024-07-22,10:41:00,83100,-1300,9270330
102,2024-07-22,10:42:00,83200,-1200,9313425
103,2024-07-22,10:43:00,83300,-1100,9320921
104,2024-07-22,10:44:00,83200,-1200,9362328
105,2024-07-22,10:45:00,83200,-1200,9397271
106,2024-07-22,10:46:00,83300,-1100,9407558
107,2024-07-22,10:47:00,83200,-1200,9466173
108,2024-07-22,10:48:00,83200,-1200,9479805
109,2024-07-22,10:49:00,83100,-1300,9559062
110,2024-07-22,10:50:00,83100,-1300,9566193
111,2024-07-22,10:51:00,83000,-1400,9576713
112,2024-07-22,10:52:00,83000,-1400,9583870
113,2024-07-22,10:53:00,83100,-1300,9596179
114,2024-07-22,10:54:00,83100,-1300,9604171
115,2024-07-22,10:55:00,83000,-1400,9742052
116,2024-07-22,10:56:00,83000,-1400,9896798
117,2024-07-22,10:57:00,83000,-1400,9968747
118,2024-07-22,10:58:00,83000,-1400,9974606
119,2024-07-22,10:59:00,83100,-1300,9979673
120,2024-07-22,11:00:00,83200,-1200,10061840
121,2024-07-22,11:01:00,83000,-1400,10075983
122,2024-07-22,11:02:00,83000,-1400,10081342
123,2024-07-22,11:03:00,83000,-1400,10095028
124,2024-07-22,11:04:00,83000,-1400,10111561
125,2024-07-22,11:05:00,83100,-1300,10129118
126,2024-07-22,11:06:00,83000,-1400,10136268
127,2024-07-22,11:07:00,83000,-1400,10164055
128,2024-07-22,11:08:00,82900,-1500,10250995
129,2024-07-22,11:09:00,83000,-1400,10260033
130,2024-07-22,11:10:00,83000,-1400,10270923
131,2024-07-22,11:11:00,82900,-1500,10294243
132,2024-07-22,11:12:00,82900,-1500,10306024
133,2024-07-22,11:13:00,82900,-1500,10321878
134,2024-07-22,11:14:00,82900,-1500,10423426
135,2024-07-22,11:15:00,82900,-1500,10433464
136,2024-07-22,11:16:00,83000,-1400,10444015
137,2024-07-22,11:17:00,83000,-1400,10448954
138,2024-07-22,11:18:00,82900,-1500,10464481
139,2024-07-22,11:19:00,82900,-1500,10478619
140,2024-07-22,11:20:00,82900,-1500,10484320
141,2024-07-22,11:21:00,82800,-1600,10603423
142,2024-07-22,11:22:00,82800,-1600,10623088
143,2024-07-22,11:23:00,82900,-1500,10654813
144,2024-07-22,11:24:00,82800,-1600,10878039
145,2024-07-22,11:25:00,82700,-1700,10893896
146,2024-07-22,11:26:00,82800,-1600,10906630
147,2024-07-22,11:27:00,82700,-1700,10925610
148,2024-07-22,11:28:00,82700,-1700,10946751
149,2024-07-22,11:29:00,82700,-1700,10959897
150,2024-07-22,11:30:00,82700,-1700,10973034
151,2024-07-22,11:31:00,82700,-1700,10993428
152,2024-07-22,11:32:00,82800,-1600,11012731
153,2024-07-22,11:33:00,83000,-1400,11125117
154,2024-07-22,11:34:00,82900,-1500,11163656
155,2024-07-22,11:35:00,83000,-1400,11180453
156,2024-07-22,11:36:00,83000,-1400,11191547
157,2024-07-22,11:37:00,82900,-1500,11196217
158,2024-07-22,11:38:00,82900,-1500,11204464
159,2024-07-22,11:39:00,82900,-1500,11282570
160,2024-07-22,11:40:00,83000,-1400,11345696
161,2024-07-22,11:41:00,83000,-1400,11394234
162,2024-07-22,11:42:00,83200,-1200,11434843
163,2024-07-22,11:43:00,83100,-1300,11460223
164,2024-07-22,11:44:00,83100,-1300,11506927
165,2024-07-22,11:45:00,83000,-1400,11515267
166,2024-07-22,11:46:00,83100,-1300,11530011
167,2024-07-22,11:47:00,83100,-1300,11536318
168,2024-07-22,11:48:00,83000,-1400,11540950
169,2024-07-22,11:49:00,83000,-1400,11551081
170,2024-07-22,11:50:00,83000,-1400,11556300
171,2024-07-22,11:51:00,83100,-1300,11563569
172,2024-07-22,11:52:00,83000,-1400,11574824
173,2024-07-22,11:53:00,83000,-1400,11579080
174,2024-07-22,11:54:00,83000,-1400,11696752
175,2024-07-22,11:55:00,82900,-1500,11714804
176,2024-07-22,11:56:00,83000,-1400,11755403
177,2024-07-22,11:57:00,83000,-1400,11761273
178,2024-07-22,11:58:00,83000,-1400,11767140
179,2024-07-22,11:59:00,83000,-1400,11779022
180,2024-07-22,12:00:00,82900,-1500,11874413
181,2024-07-22,12:01:00,82800,-1600,11885953
182,2024-07-22,12:02:00,82900,-1500,11908342
183,2024-07-22,12:03:00,82800,-1600,11914996
184,2024-07-22,12:04:00,82900,-1500,11945329
185,2024-07-22,12:05:00,82900,-1500,12026721
186,2024-07-22,12:06:00,82900,-1500,12035349
187,2024-07-22,12:07:00,82900,-1500,12039445
188,2024-07-22,12:08:00,82900,-1500,12058686
189,2024-07-22,12:09:00,82900,-1500,12102198
190,2024-07-22,12:10:00,82800,-1600,12117251
191,2024-07-22,12:11:00,82800,-1600,12124152
192,2024-07-22,12:12:00,82800,-1600,12129271
193,2024-07-22,12:13:00,82900,-1500,12133515
194,2024-07-22,12:14:00,82800,-1600,12143580
195,2024-07-22,12:15:00,82900,-1500,12154892
196,2024-07-22,12:16:00,82900,-1500,12173142
197,2024-07-22,12:17:00,82800,-1600,12181422
198,2024-07-22,12:18:00,82800,-1600,12191750
199,2024-07-22,12:19:00,82800,-1600,12213570
200,2024-07-22,12:20:00,82700,-1700,12283947
201,2024-07-22,12:21:00,82700,-1700,12305845
202,2024-07-22,12:22:00,82900,-1500,12389382
203,2024-07-22,12:23:00,82900,-1500,12413199
204,2024-07-22,12:24:00,82800,-1600,12424947
205,2024-07-22,12:25:00,82800,-1600,12430855
206,2024-07-22,12:26:00,82800,-1600,12499153
207,2024-07-22,12:27:00,82700,-1700,12547181
208,2024-07-22,12:28:00,82800,-1600,12572719
209,2024-07-22,12:29:00,82800,-1600,12584523
210,2024-07-22,12:30:00,82700,-1700,12625397
211,2024-07-22,12:31:00,82800,-1600,12640208
212,2024-07-22,12:32:00,82800,-1600,12650552
213,2024-07-22,12:33:00,82800,-1600,12661170
214,2024-07-22,12:34:00,82800,-1600,12668648
215,2024-07-22,12:35:00,82800,-1600,12700933
216,2024-07-22,12:36:00,82900,-1500,12705934
217,2024-07-22,12:37:00,82800,-1600,12709856
218,2024-07-22,12:38:00,82800,-1600,12715653
219,2024-07-22,12:39:00,82800,-1600,12808346
220,2024-07-22,12:40:00,82700,-1700,12818394
221,2024-07-22,12:41:00,82800,-1600,12825644
222,2024-07-22,12:42:00,82700,-1700,12833681
223,2024-07-22,12:43:00,82800,-1600,12849111
224,2024-07-22,12:44:00,82600,-1800,13043019
225,2024-07-22,12:45:00,82800,-1600,13152540
226,2024-07-22,12:46:00,82800,-1600,13171336
227,2024-07-22,12:47:00,82800,-1600,13181730
228,2024-07-22,12:48:00,82900,-1500,13193858
229,2024-07-22,12:49:00,82800,-1600,13202441
230,2024-07-22,12:50:00,82800,-1600,13212554
231,2024-07-22,12:51:00,82800,-1600,13216817
232,2024-07-22,12:52:00,82800,-1600,13223973
233,2024-07-22,12:53:00,82800,-1600,13232211
234,2024-07-22,12:54:00,82800,-1600,13237192
235,2024-07-22,12:55:00,82900,-1500,13241667
236,2024-07-22,12:56:00,82800,-1600,13252689
237,2024-07-22,12:57:00,82900,-1500,13259470
238,2024-07-22,12:58:00,83000,-1400,13392341
239,2024-07-22,12:59:00,83000,-1400,13397659
240,2024-07-22,13:00:00,83000,-1400,13403929
241,2024-07-22,13:01:00,83100,-1300,13408700
242,2024-07-22,13:02:00,83100,-1300,13413492
243,2024-07-22,13:03:00,82900,-1500,13453661
244,2024-07-22,13:04:00,83000,-1400,13459041
245,2024-07-22,13:05:00,82900,-1500,13465659
246,2024-07-22,13:06:00,82900,-1500,13470793
247,2024-07-22,13:07:00,83000,-1400,13478392
248,2024-07-22,13:08:00,82900,-1500,13504436
249,2024-07-22,13:09:00,82900,-1500,13512066
250,2024-07-22,13:10:00,83000,-1400,13519481
251,2024-07-22,13:11:00,82900,-1500,13528832
252,2024-07-22,13:12:00,82900,-1500,13536692
253,2024-07-22,13:13:00,83000,-1400,13542958
254,2024-07-22,13:14:00,82900,-1500,13548572
255,2024-07-22,13:15:00,82900,-1500,13556840
256,2024-07-22,13:16:00,82900,-1500,13563706
257,2024-07-22,13:17:00,82900,-1500,13586028
258,2024-07-22,13:18:00,82900,-1500,13600619
259,2024-07-22,13:19:00,83000,-1400,13614583
