,date,time,price,change,volume
0,2025-07-04,09:00:00,137400,-800,1226
1,2025-07-04,09:01:00,138900,700,1917
2,2025-07-04,09:02:00,139000,800,2124
3,2025-07-04,09:03:00,139000,800,2507
4,2025-07-04,09:04:00,138400,200,2824
5,2025-07-04,09:05:00,139200,1000,3744
6,2025-07-04,09:06:00,139600,1400,4783
7,2025-07-04,09:07:00,139300,1100,5452
8,2025-07-04,09:08:00,139500,1300,5733
9,2025-07-04,09:09:00,139600,1400,6412
10,2025-07-04,09:10:00,138800,600,6960
11,2025-07-04,09:11:00,138900,700,7263
12,2025-07-04,09:12:00,138900,700,7479
13,2025-07-04,09:13:00,138800,600,7535
14,2025-07-04,09:14:00,138600,400,7633
15,2025-07-04,09:15:00,138300,100,7874
16,2025-07-04,09:16:00,138500,300,8122
17,2025-07-04,09:17:00,138600,400,8762
18,2025-07-04,09:18:00,138600,400,8821
19,2025-07-04,09:19:00,138000,-200,9152
20,2025-07-04,09:20:00,138000,-200,9399
21,2025-07-04,09:21:00,137500,-700,9669
22,2025-07-04,09:22:00,137700,-500,9982
23,2025-07-04,09:23:00,137600,-600,10527
24,2025-07-04,09:24:00,137400,-800,10669
25,2025-07-04,09:25:00,137800,-400,12260
26,2025-07-04,09:26:00,137700,-500,12418
27,2025-07-04,09:27:00,137700,-500,12895
28,2025-07-04,09:28:00,137600,-600,12981
29,2025-07-04,09:29:00,137800,-400,13114
30,2025-07-04,09:30:00,137600,-600,13227
31,2025-07-04,09:31:00,137600,-600,13288
32,2025-07-04,09:32:00,137600,-600,13473
33,2025-07-04,09:33:00,137700,-500,13533
34,2025-07-04,09:34:00,137600,-600,13872
35,2025-07-04,09:35:00,137500,-700,13903
36,2025-07-04,09:36:00,137300,-900,14296
37,2025-07-04,09:37:00,137200,-1000,14375
38,2025-07-04,09:38:00,137300,-900,14596
39,2025-07-04,09:39:00,137200,-1000,14834
40,2025-07-04,09:40:00,137300,-900,15054
41,2025-07-04,09:41:00,137300,-900,15179
42,2025-07-04,09:42:00,137300,-900,15236
43,2025-07-04,09:43:00,137600,-600,15301
44,2025-07-04,09:44:00,137300,-900,15698
45,2025-07-04,09:45:00,137400,-800,15932
46,2025-07-04,09:46:00,137500,-700,16063
47,2025-07-04,09:47:00,137400,-800,16519
48,2025-07-04,09:48:00,137300,-900,16881
49,2025-07-04,09:49:00,137300,-900,16966
50,2025-07-04,09:50:00,137400,-800,17061
51,2025-07-04,09:51:00,137400,-800,17137
52,2025-07-04,09:52:00,137200,-1000,17247
53,2025-07-04,09:53:00,137600,-600,17321
54,2025-07-04,09:54:00,137500,-700,17494
55,2025-07-04,09:55:00,137500,-700,17546
56,2025-07-04,09:56:00,137300,-900,17557
57,2025-07-04,09:57:00,137200,-1000,17802
58,2025-07-04,09:58:00,137400,-800,18229
59,2025-07-04,09:59:00,137700,-500,18544
60,2025-07-04,10:00:00,137700,-500,18586
61,2025-07-04,10:01:00,138000,-200,19338
62,2025-07-04,10:02:00,138000,-200,19436
63,2025-07-04,10:03:00,137900,-300,19582
64,2025-07-04,10:04:00,137700,-500,19709
65,2025-07-04,10:05:00,137800,-400,19828
66,2025-07-04,10:06:00,137900,-300,20058
67,2025-07-04,10:07:00,137900,-300,20148
68,2025-07-04,10:08:00,138000,-200,20435
69,2025-07-04,10:09:00,137900,-300,20622
70,2025-07-04,10:10:00,137900,-300,20682
71,2025-07-04,10:11:00,137900,-300,20816
72,2025-07-04,10:12:00,138000,-200,20914
73,2025-07-04,10:13:00,137900,-300,21201
74,2025-07-04,10:14:00,137800,-400,21302
75,2025-07-04,10:15:00,137800,-400,21339
76,2025-07-04,10:16:00,137600,-600,21690
77,2025-07-04,10:17:00,137500,-700,21786
78,2025-07-04,10:18:00,137800,-400,21930
79,2025-07-04,10:19:00,137600,-600,21987
80,2025-07-04,10:20:00,137600,-600,22018
81,2025-07-04,10:21:00,137400,-800,22113
82,2025-07-04,10:22:00,137700,-500,22333
83,2025-07-04,10:23:00,137700,-500,22438
84,2025-07-04,10:24:00,137900,-300,22511
85,2025-07-04,10:25:00,137500,-700,22608
86,2025-07-04,10:26:00,137500,-700,22628
87,2025-07-04,10:27:00,137800,-400,22659
88,2025-07-04,10:28:00,137600,-600,22778
89,2025-07-04,10:29:00,137700,-500,22843
90,2025-07-04,10:30:00,137700,-500,22896
91,2025-07-04,10:31:00,137700,-500,22979
92,2025-07-04,10:32:00,137700,-500,23015
93,2025-07-04,10:33:00,137700,-500,23272
94,2025-07-04,10:34:00,137800,-400,23299
95,2025-07-04,10:35:00,137800,-400,23362
96,2025-07-04,10:36:00,137700,-500,23430
97,2025-07-04,10:37:00,137400,-800,23701
98,2025-07-04,10:38:00,137400,-800,23810
99,2025-07-04,10:39:00,137200,-1000,23978
100,2025-07-04,10:40:00,137200,-1000,24072
101,2025-07-04,10:41:00,137600,-600,24226
102,2025-07-04,10:42:00,137200,-1000,24501
103,2025-07-04,10:43:00,137400,-800,24569
104,2025-07-04,10:44:00,137400,-800,24672
105,2025-07-04,10:45:00,137400,-800,24790
106,2025-07-04,10:46:00,137100,-1100,24933
107,2025-07-04,10:47:00,137400,-800,25129
108,2025-07-04,10:48:00,137200,-1000,25290
109,2025-07-04,10:49:00,137200,-1000,25678
110,2025-07-04,10:50:00,137300,-900,25858
111,2025-07-04,10:51:00,137300,-900,25965
112,2025-07-04,10:52:00,137300,-900,26305
113,2025-07-04,10:53:00,137100,-1100,26354
114,2025-07-04,10:54:00,137200,-1000,26601
115,2025-07-04,10:55:00,137200,-1000,26960
116,2025-07-04,10:56:00,137300,-900,27179
117,2025-07-04,10:57:00,137000,-1200,27318
118,2025-07-04,10:58:00,137300,-900,27673
119,2025-07-04,10:59:00,137300,-900,27893
120,2025-07-04,11:00:00,137300,-900,28086
121,2025-07-04,11:01:00,137300,-900,28251
122,2025-07-04,11:02:00,137200,-1000,28459
123,2025-07-04,11:03:00,137000,-1200,28630
124,2025-07-04,11:04:00,137100,-1100,28725
125,2025-07-04,11:05:00,136600,-1600,31865
126,2025-07-04,11:06:00,136300,-1900,32251
127,2025-07-04,11:07:00,136500,-1700,32431
128,2025-07-04,11:08:00,136300,-1900,32740
129,2025-07-04,11:09:00,136400,-1800,33352
130,2025-07-04,11:10:00,136300,-1900,33488
131,2025-07-04,11:11:00,136100,-2100,33826
132,2025-07-04,11:12:00,136000,-2200,34786
133,2025-07-04,11:13:00,136000,-2200,35273
134,2025-07-04,11:14:00,135800,-2400,35547
135,2025-07-04,11:15:00,135600,-2600,35734
136,2025-07-04,11:16:00,135600,-2600,35957
137,2025-07-04,11:17:00,135300,-2900,36292
138,2025-07-04,11:18:00,135200,-3000,37555
139,2025-07-04,11:19:00,135400,-2800,37961
140,2025-07-04,11:20:00,135100,-3100,38167
141,2025-07-04,11:21:00,135500,-2700,38444
142,2025-07-04,11:22:00,135400,-2800,38617
143,2025-07-04,11:23:00,135300,-2900,38719
144,2025-07-04,11:24:00,135600,-2600,38982
145,2025-07-04,11:25:00,135400,-2800,39487
146,2025-07-04,11:26:00,135500,-2700,39686
147,2025-07-04,11:27:00,135400,-2800,39808
148,2025-07-04,11:28:00,135500,-2700,40297
149,2025-07-04,11:29:00,135600,-2600,40372
150,2025-07-04,11:30:00,135300,-2900,40559
151,2025-07-04,11:31:00,135200,-3000,40625
152,2025-07-04,11:32:00,135200,-3000,40815
153,2025-07-04,11:33:00,135900,-2300,40981
154,2025-07-04,11:34:00,135600,-2600,41124
155,2025-07-04,11:35:00,135500,-2700,44484
156,2025-07-04,11:36:00,135500,-2700,44581
157,2025-07-04,11:37:00,135300,-2900,44708
158,2025-07-04,11:38:00,135400,-2800,44955
159,2025-07-04,11:39:00,135400,-2800,45269
160,2025-07-04,11:40:00,135500,-2700,45515
161,2025-07-04,11:41:00,135600,-2600,45603
162,2025-07-04,11:42:00,135300,-2900,45731
163,2025-07-04,11:43:00,135500,-2700,45830
164,2025-07-04,11:44:00,135600,-2600,45985
