,date,time,price,change,volume
0,2025-09-16,09:00:00,91500,600,13356
1,2025-09-16,09:01:00,91900,1000,18332
2,2025-09-16,09:02:00,92000,1100,24092
3,2025-09-16,09:03:00,92000,1100,25446
4,2025-09-16,09:04:00,92000,1100,30552
5,2025-09-16,09:05:00,91800,900,32048
6,2025-09-16,09:06:00,91800,900,34338
7,2025-09-16,09:07:00,91800,900,38888
8,2025-09-16,09:08:00,91800,900,40937
9,2025-09-16,09:09:00,91800,900,43655
10,2025-09-16,09:10:00,91800,900,47113
11,2025-09-16,09:11:00,91700,800,52103
12,2025-09-16,09:12:00,92000,1100,54036
13,2025-09-16,09:13:00,92100,1200,56657
14,2025-09-16,09:14:00,92200,1300,57797
15,2025-09-16,09:15:00,92100,1200,59009
16,2025-09-16,09:16:00,92000,1100,64132
17,2025-09-16,09:17:00,92000,1100,65804
18,2025-09-16,09:18:00,92000,1100,66053
19,2025-09-16,09:19:00,91950,1050,66487
20,2025-09-16,09:20:00,92000,1100,71119
21,2025-09-16,09:21:00,92000,1100,75336
22,2025-09-16,09:22:00,92000,1100,76002
23,2025-09-16,09:23:00,92050,1150,77765
24,2025-09-16,09:24:00,92100,1200,78357
25,2025-09-16,09:25:00,92100,1200,79000
26,2025-09-16,09:26:00,91900,1000,84532
27,2025-09-16,09:27:00,91700,800,87768
28,2025-09-16,09:28:00,91700,800,94665
29,2025-09-16,09:29:00,91500,600,100437
30,2025-09-16,09:30:00,91400,500,103166
31,2025-09-16,09:31:00,91200,300,107655
32,2025-09-16,09:32:00,91300,400,112861
33,2025-09-16,09:33:00,91100,200,118786
34,2025-09-16,09:34:00,91100,200,121011
35,2025-09-16,09:35:00,91100,200,121977
36,2025-09-16,09:36:00,91200,300,126510
37,2025-09-16,09:37:00,91000,100,127939
38,2025-09-16,09:38:00,91100,200,128495
39,2025-09-16,09:39:00,91100,200,130120
40,2025-09-16,09:40:00,91200,300,135999
41,2025-09-16,09:41:00,91100,200,136978
42,2025-09-16,09:42:00,91100,200,137352
43,2025-09-16,09:43:00,91100,200,138779
44,2025-09-16,09:44:00,91100,200,139285
45,2025-09-16,09:45:00,91100,200,140631
46,2025-09-16,09:46:00,90900,0,142431
47,2025-09-16,09:47:00,91000,100,146062
48,2025-09-16,09:48:00,91100,200,146642
49,2025-09-16,09:49:00,91000,100,146976
50,2025-09-16,09:50:00,90900,0,153939
51,2025-09-16,09:51:00,90900,0,154540
52,2025-09-16,09:52:00,91100,200,158558
53,2025-09-16,09:53:00,91100,200,159960
54,2025-09-16,09:54:00,91000,100,161639
55,2025-09-16,09:55:00,91000,100,162055
56,2025-09-16,09:56:00,90900,0,163607
57,2025-09-16,09:57:00,90900,0,164720
58,2025-09-16,09:58:00,91100,200,166026
59,2025-09-16,09:59:00,91000,100,166548
60,2025-09-16,10:00:00,91200,300,167539
61,2025-09-16,10:01:00,91000,100,170448
62,2025-09-16,10:02:00,91100,200,170767
63,2025-09-16,10:03:00,91400,500,179763
64,2025-09-16,10:04:00,91300,400,182624
65,2025-09-16,10:05:00,91400,500,182923
66,2025-09-16,10:06:00,91300,400,185443
67,2025-09-16,10:07:00,91300,400,186021
68,2025-09-16,10:08:00,91200,300,187416
69,2025-09-16,10:09:00,91200,300,187825
70,2025-09-16,10:10:00,91200,300,188457
71,2025-09-16,10:11:00,91400,500,190052
72,2025-09-16,10:12:00,91400,500,191074
73,2025-09-16,10:13:00,91500,600,192337
74,2025-09-16,10:14:00,91400,500,193082
75,2025-09-16,10:15:00,91500,600,194127
76,2025-09-16,10:16:00,91500,600,194297
77,2025-09-16,10:17:00,91400,500,195312
78,2025-09-16,10:18:00,91450,550,195551
79,2025-09-16,10:19:00,91500,600,196255
80,2025-09-16,10:20:00,91400,500,197503
81,2025-09-16,10:21:00,91400,500,197724
82,2025-09-16,10:22:00,91400,500,197978
83,2025-09-16,10:23:00,91300,400,201182
84,2025-09-16,10:24:00,91300,400,201495
85,2025-09-16,10:25:00,91400,500,201955
86,2025-09-16,10:26:00,91300,400,202464
87,2025-09-16,10:27:00,91400,500,203331
88,2025-09-16,10:28:00,91400,500,203912
89,2025-09-16,10:29:00,91450,550,204264
90,2025-09-16,10:30:00,91300,400,206727
91,2025-09-16,10:31:00,91300,400,207085
92,2025-09-16,10:32:00,91400,500,208353
93,2025-09-16,10:33:00,91500,600,210199
94,2025-09-16,10:34:00,91300,400,214730
95,2025-09-16,10:35:00,91400,500,215946
96,2025-09-16,10:36:00,91400,500,216927
97,2025-09-16,10:37:00,91400,500,217298
98,2025-09-16,10:38:00,91300,400,217738
99,2025-09-16,10:39:00,91400,500,218674
100,2025-09-16,10:40:00,91400,500,220189
101,2025-09-16,10:41:00,91400,500,220599
102,2025-09-16,10:42:00,91400,500,221282
103,2025-09-16,10:43:00,91400,500,221844
104,2025-09-16,10:44:00,91400,500,224744
105,2025-09-16,10:45:00,91400,500,224836
106,2025-09-16,10:46:00,91400,500,228180
107,2025-09-16,10:47:00,91500,600,229297
108,2025-09-16,10:48:00,91300,400,230633
109,2025-09-16,10:49:00,91300,400,231156
110,2025-09-16,10:50:00,91300,400,231695
111,2025-09-16,10:51:00,91300,400,232177
112,2025-09-16,10:52:00,91400,500,232611
113,2025-09-16,10:53:00,91400,500,233999
114,2025-09-16,10:54:00,91400,500,234241
115,2025-09-16,10:55:00,91400,500,234971
116,2025-09-16,10:56:00,91300,400,235730
117,2025-09-16,10:57:00,91400,500,236118
118,2025-09-16,10:58:00,91400,500,236495
119,2025-09-16,10:59:00,91400,500,237432
120,2025-09-16,11:00:00,91300,400,238340
121,2025-09-16,11:01:00,91300,400,238597
122,2025-09-16,11:02:00,91400,500,239205
123,2025-09-16,11:03:00,91300,400,240207
124,2025-09-16,11:04:00,91400,500,243598
125,2025-09-16,11:05:00,91300,400,244169
126,2025-09-16,11:06:00,91300,400,272706
127,2025-09-16,11:07:00,91300,400,273140
128,2025-09-16,11:08:00,91400,500,273582
129,2025-09-16,11:09:00,91300,400,274228
130,2025-09-16,11:10:00,91300,400,276270
131,2025-09-16,11:11:00,91200,300,278199
132,2025-09-16,11:12:00,91100,200,278885
133,2025-09-16,11:13:00,91300,400,280601
134,2025-09-16,11:14:00,91100,200,281253
135,2025-09-16,11:15:00,91200,300,282742
136,2025-09-16,11:16:00,91300,400,283440
137,2025-09-16,11:17:00,91100,200,283787
138,2025-09-16,11:18:00,91200,300,286096
139,2025-09-16,11:19:00,91100,200,286627
140,2025-09-16,11:20:00,91100,200,287141
141,2025-09-16,11:21:00,91000,100,293119
142,2025-09-16,11:22:00,91100,200,296426
143,2025-09-16,11:23:00,91200,300,296749
144,2025-09-16,11:24:00,91100,200,302526
145,2025-09-16,11:25:00,91200,300,304174
146,2025-09-16,11:26:00,91100,200,306338
147,2025-09-16,11:27:00,91300,400,306976
148,2025-09-16,11:28:00,91200,300,307590
149,2025-09-16,11:29:00,91300,400,308005
150,2025-09-16,11:30:00,91200,300,308517
151,2025-09-16,11:31:00,91300,400,309205
152,2025-09-16,11:32:00,91300,400,314352
153,2025-09-16,11:33:00,91200,300,314698
154,2025-09-16,11:34:00,91300,400,315084
155,2025-09-16,11:35:00,91200,300,315656
156,2025-09-16,11:36:00,91200,300,318721
157,2025-09-16,11:37:00,91200,300,319037
158,2025-09-16,11:38:00,91200,300,319606
159,2025-09-16,11:39:00,91300,400,320046
160,2025-09-16,11:40:00,91300,400,321189
161,2025-09-16,11:41:00,91400,500,322130
162,2025-09-16,11:42:00,91400,500,322584
163,2025-09-16,11:43:00,91400,500,323389
164,2025-09-16,11:44:00,91300,400,324322
165,2025-09-16,11:45:00,91300,400,324912
166,2025-09-16,11:46:00,91500,600,327061
167,2025-09-16,11:47:00,91500,600,327276
168,2025-09-16,11:48:00,91400,500,327731
169,2025-09-16,11:49:00,91600,700,334413
170,2025-09-16,11:50:00,91600,700,335925
171,2025-09-16,11:51:00,91600,700,336523
172,2025-09-16,11:52:00,91700,800,336941
173,2025-09-16,11:53:00,91700,800,337388
174,2025-09-16,11:54:00,91600,700,337825
175,2025-09-16,11:55:00,91600,700,343978
176,2025-09-16,11:56:00,91700,800,344712
177,2025-09-16,11:57:00,91800,900,345563
178,2025-09-16,11:58:00,91700,800,346420
179,2025-09-16,11:59:00,91700,800,346706
180,2025-09-16,12:00:00,91800,900,347195
181,2025-09-16,12:01:00,91750,850,347539
182,2025-09-16,12:02:00,91800,900,347989
183,2025-09-16,12:03:00,91700,800,350708
184,2025-09-16,12:04:00,91800,900,351700
185,2025-09-16,12:05:00,91800,900,352518
186,2025-09-16,12:06:00,91900,1000,354626
187,2025-09-16,12:07:00,91800,900,355200
188,2025-09-16,12:08:00,91800,900,355667
189,2025-09-16,12:09:00,91900,1000,357027
190,2025-09-16,12:10:00,91800,900,357878
191,2025-09-16,12:11:00,91900,1000,358383
192,2025-09-16,12:12:00,91900,1000,358789
193,2025-09-16,12:13:00,91900,1000,359247
194,2025-09-16,12:14:00,91800,900,359897
195,2025-09-16,12:15:00,91800,900,360912
196,2025-09-16,12:16:00,91800,900,361534
197,2025-09-16,12:17:00,91800,900,362259
198,2025-09-16,12:18:00,91800,900,362739
199,2025-09-16,12:19:00,91900,1000,363517
200,2025-09-16,12:20:00,92000,1100,369537
201,2025-09-16,12:21:00,92000,1100,369925
202,2025-09-16,12:22:00,91900,1000,373430
203,2025-09-16,12:23:00,91800,900,373560
204,2025-09-16,12:24:00,91800,900,374427
205,2025-09-16,12:25:00,91700,800,378154
206,2025-09-16,12:26:00,91800,900,378339
207,2025-09-16,12:27:00,91800,900,378871
208,2025-09-16,12:28:00,91800,900,379770
209,2025-09-16,12:29:00,91800,900,379952
210,2025-09-16,12:30:00,91700,800,380625
211,2025-09-16,12:31:00,91900,1000,382860
212,2025-09-16,12:32:00,91900,1000,383112
213,2025-09-16,12:33:00,91800,900,384354
214,2025-09-16,12:34:00,91800,900,385106
215,2025-09-16,12:35:00,91800,900,385522
216,2025-09-16,12:36:00,91900,1000,385807
217,2025-09-16,12:37:00,91900,1000,386212
218,2025-09-16,12:38:00,91800,900,386435
219,2025-09-16,12:39:00,91800,900,386737
220,2025-09-16,12:40:00,91900,1000,387505
221,2025-09-16,12:41:00,91800,900,387670
222,2025-09-16,12:42:00,91900,1000,387922
223,2025-09-16,12:43:00,91800,900,388466
224,2025-09-16,12:44:00,91800,900,389970
225,2025-09-16,12:45:00,91900,1000,390369
226,2025-09-16,12:46:00,91800,900,391012
227,2025-09-16,12:47:00,91800,900,391384
228,2025-09-16,12:48:00,91800,900,391937
229,2025-09-16,12:49:00,91900,1000,392458
230,2025-09-16,12:50:00,91900,1000,393106
231,2025-09-16,12:51:00,91800,900,393560
232,2025-09-16,12:52:00,91800,900,394224
233,2025-09-16,12:53:00,92000,1100,398432
234,2025-09-16,12:54:00,91900,1000,400661
235,2025-09-16,12:55:00,92000,1100,401139
236,2025-09-16,12:56:00,92000,1100,402217
237,2025-09-16,12:57:00,91900,1000,402900
238,2025-09-16,12:58:00,92000,1100,403198
239,2025-09-16,12:59:00,91900,1000,404075
240,2025-09-16,13:00:00,91900,1000,404913
241,2025-09-16,13:01:00,92000,1100,406020
242,2025-09-16,13:02:00,92000,1100,406441
243,2025-09-16,13:03:00,92000,1100,407030
244,2025-09-16,13:04:00,91800,900,416225
245,2025-09-16,13:05:00,91800,900,417048
246,2025-09-16,13:06:00,91700,800,417394
247,2025-09-16,13:07:00,91700,800,417805
248,2025-09-16,13:08:00,91700,800,418042
249,2025-09-16,13:09:00,91700,800,418492
250,2025-09-16,13:10:00,91800,900,419038
251,2025-09-16,13:11:00,91500,600,427042
252,2025-09-16,13:12:00,91500,600,427747
253,2025-09-16,13:13:00,91500,600,428016
254,2025-09-16,13:14:00,91500,600,428336
255,2025-09-16,13:15:00,91400,500,432935
256,2025-09-16,13:16:00,91400,500,433667
257,2025-09-16,13:17:00,91400,500,437332
258,2025-09-16,13:18:00,91500,600,441305
259,2025-09-16,13:19:00,91500,600,441920
260,2025-09-16,13:20:00,91300,400,443491
261,2025-09-16,13:21:00,91500,600,446405
262,2025-09-16,13:22:00,91500,600,447153
263,2025-09-16,13:23:00,91400,500,447487
264,2025-09-16,13:24:00,91500,600,447855
265,2025-09-16,13:25:00,91400,500,448463
266,2025-09-16,13:26:00,91400,500,449276
267,2025-09-16,13:27:00,91400,500,449619
268,2025-09-16,13:28:00,91400,500,450118
269,2025-09-16,13:29:00,91200,300,454798
270,2025-09-16,13:30:00,91300,400,455273
271,2025-09-16,13:31:00,91300,400,456289
272,2025-09-16,13:32:00,91200,300,456748
273,2025-09-16,13:33:00,91200,300,457298
274,2025-09-16,13:34:00,91200,300,457682
275,2025-09-16,13:35:00,91300,400,458579
276,2025-09-16,13:36:00,91300,400,459691
277,2025-09-16,13:37:00,91300,400,463340
278,2025-09-16,13:38:00,91400,500,463960
279,2025-09-16,13:39:00,91400,500,464481
280,2025-09-16,13:40:00,91400,500,465076
281,2025-09-16,13:41:00,91400,500,465489
282,2025-09-16,13:42:00,91300,400,466317
283,2025-09-16,13:43:00,91400,500,467090
284,2025-09-16,13:44:00,91300,400,467589
285,2025-09-16,13:45:00,91400,500,468274
286,2025-09-16,13:46:00,91300,400,468809
287,2025-09-16,13:47:00,91400,500,469885
288,2025-09-16,13:48:00,91300,400,470694
289,2025-09-16,13:49:00,91300,400,471819
290,2025-09-16,13:50:00,91300,400,473107
291,2025-09-16,13:51:00,91200,300,482744
292,2025-09-16,13:52:00,91300,400,483165
293,2025-09-16,13:53:00,91200,300,484142
294,2025-09-16,13:54:00,91300,400,484535
295,2025-09-16,13:55:00,91200,300,485387
296,2025-09-16,13:56:00,91200,300,485929
297,2025-09-16,13:57:00,91300,400,486406
298,2025-09-16,13:58:00,91300,400,487019
299,2025-09-16,13:59:00,91300,400,487449
300,2025-09-16,14:00:00,91200,300,488315
301,2025-09-16,14:01:00,91300,400,489026
302,2025-09-16,14:02:00,91200,300,489934
303,2025-09-16,14:03:00,91400,500,502020
304,2025-09-16,14:04:00,91500,600,502749
305,2025-09-16,14:05:00,91500,600,503168
306,2025-09-16,14:06:00,91500,600,512228
307,2025-09-16,14:07:00,91400,500,512764
308,2025-09-16,14:08:00,91400,500,513343
309,2025-09-16,14:09:00,91400,500,514240
310,2025-09-16,14:10:00,91500,600,514685
311,2025-09-16,14:11:00,91500,600,515171
