,date,time,price,change,volume
43,2025-05-20,09:43:00,243500,-2000,54127
44,2025-05-20,09:44:00,243500,-2000,55552
45,2025-05-20,09:45:00,243250,-2250,56867
46,2025-05-20,09:46:00,243000,-2500,57610
47,2025-05-20,09:47:00,243000,-2500,60518
48,2025-05-20,09:48:00,243000,-2500,61036
49,2025-05-20,09:49:00,243500,-2000,61224
50,2025-05-20,09:50:00,243000,-2500,61755
51,2025-05-20,09:51:00,243000,-2500,62111
52,2025-05-20,09:52:00,243500,-2000,62304
53,2025-05-20,09:53:00,243000,-2500,62482
54,2025-05-20,09:54:00,243000,-2500,62544
55,2025-05-20,09:55:00,243000,-2500,64212
56,2025-05-20,09:56:00,242500,-3000,64747
57,2025-05-20,09:57:00,243000,-2500,65031
58,2025-05-20,09:58:00,242500,-3000,67785
59,2025-05-20,09:59:00,242500,-3000,72747
60,2025-05-20,10:00:00,242500,-3000,73012
61,2025-05-20,10:01:00,242000,-3500,73104
62,2025-05-20,10:02:00,242500,-3000,73209
63,2025-05-20,10:03:00,242000,-3500,77220
64,2025-05-20,10:04:00,242000,-3500,77779
65,2025-05-20,10:05:00,241500,-4000,77930
66,2025-05-20,10:06:00,241500,-4000,78014
67,2025-05-20,10:07:00,241500,-4000,80686
68,2025-05-20,10:08:00,241500,-4000,80849
69,2025-05-20,10:09:00,241000,-4500,81214
70,2025-05-20,10:10:00,241500,-4000,81598
71,2025-05-20,10:11:00,241500,-4000,81886
72,2025-05-20,10:12:00,241000,-4500,82154
73,2025-05-20,10:13:00,241000,-4500,84732
74,2025-05-20,10:14:00,241500,-4000,87284
75,2025-05-20,10:15:00,241000,-4500,87787
76,2025-05-20,10:16:00,240500,-5000,87935
77,2025-05-20,10:17:00,240500,-5000,88203
78,2025-05-20,10:18:00,240500,-5000,88493
79,2025-05-20,10:19:00,240500,-5000,89270
80,2025-05-20,10:20:00,240500,-5000,89799
81,2025-05-20,10:21:00,240500,-5000,89967
82,2025-05-20,10:22:00,240500,-5000,90245
83,2025-05-20,10:23:00,241000,-4500,90470
84,2025-05-20,10:24:00,241000,-4500,90776
85,2025-05-20,10:25:00,241000,-4500,91001
86,2025-05-20,10:26:00,241000,-4500,92466
87,2025-05-20,10:27:00,242000,-3500,94077
88,2025-05-20,10:28:00,241500,-4000,94179
89,2025-05-20,10:29:00,241500,-4000,94432
90,2025-05-20,10:30:00,241500,-4000,94672
91,2025-05-20,10:31:00,241500,-4000,94840
92,2025-05-20,10:32:00,241500,-4000,96006
93,2025-05-20,10:33:00,242000,-3500,96227
94,2025-05-20,10:34:00,241500,-4000,96418
95,2025-05-20,10:35:00,241500,-4000,96515
96,2025-05-20,10:36:00,241500,-4000,96882
97,2025-05-20,10:37:00,242000,-3500,97924
98,2025-05-20,10:38:00,242000,-3500,98457
99,2025-05-20,10:39:00,242500,-3000,99133
100,2025-05-20,10:40:00,242000,-3500,99265
101,2025-05-20,10:41:00,242000,-3500,99316
102,2025-05-20,10:42:00,242000,-3500,99535
103,2025-05-20,10:43:00,242000,-3500,99626
104,2025-05-20,10:44:00,242000,-3500,100078
105,2025-05-20,10:45:00,242000,-3500,100211
106,2025-05-20,10:46:00,242000,-3500,100348
107,2025-05-20,10:47:00,242500,-3000,100593
108,2025-05-20,10:48:00,242000,-3500,100673
109,2025-05-20,10:49:00,242500,-3000,100823
110,2025-05-20,10:50:00,241500,-4000,101669
111,2025-05-20,10:51:00,241500,-4000,103153
112,2025-05-20,10:52:00,241500,-4000,103408
113,2025-05-20,10:53:00,241500,-4000,103690
114,2025-05-20,10:54:00,241500,-4000,104010
115,2025-05-20,10:55:00,241500,-4000,104319
116,2025-05-20,10:56:00,241500,-4000,104638
117,2025-05-20,10:57:00,241500,-4000,105005
118,2025-05-20,10:58:00,241500,-4000,105231
119,2025-05-20,10:59:00,241500,-4000,105527
120,2025-05-20,11:00:00,241500,-4000,106317
121,2025-05-20,11:01:00,241500,-4000,106583
122,2025-05-20,11:02:00,241500,-4000,106967
123,2025-05-20,11:03:00,241500,-4000,107340
124,2025-05-20,11:04:00,241500,-4000,107775
125,2025-05-20,11:05:00,241500,-4000,109381
126,2025-05-20,11:06:00,242000,-3500,109824
127,2025-05-20,11:07:00,241500,-4000,110099
128,2025-05-20,11:08:00,241500,-4000,110318
129,2025-05-20,11:09:00,242000,-3500,110509
130,2025-05-20,11:10:00,241500,-4000,111648
131,2025-05-20,11:11:00,242000,-3500,112890
132,2025-05-20,11:12:00,242500,-3000,113015
133,2025-05-20,11:13:00,242000,-3500,113156
134,2025-05-20,11:14:00,242000,-3500,113216
135,2025-05-20,11:15:00,242000,-3500,113293
136,2025-05-20,11:16:00,242500,-3000,113714
137,2025-05-20,11:17:00,242000,-3500,113811
138,2025-05-20,11:18:00,242000,-3500,113885
139,2025-05-20,11:19:00,242500,-3000,114014
140,2025-05-20,11:20:00,242000,-3500,114146
141,2025-05-20,11:21:00,242000,-3500,114289
142,2025-05-20,11:22:00,242500,-3000,114477
143,2025-05-20,11:23:00,242000,-3500,114583
144,2025-05-20,11:24:00,242000,-3500,114627
145,2025-05-20,11:25:00,242000,-3500,114882
146,2025-05-20,11:26:00,242000,-3500,114953
147,2025-05-20,11:27:00,242000,-3500,115066
148,2025-05-20,11:28:00,242000,-3500,115126
149,2025-05-20,11:29:00,242000,-3500,115398
150,2025-05-20,11:30:00,242000,-3500,115646
151,2025-05-20,11:31:00,242500,-3000,115787
152,2025-05-20,11:32:00,242000,-3500,115876
153,2025-05-20,11:33:00,242500,-3000,119740
154,2025-05-20,11:34:00,242500,-3000,119924
155,2025-05-20,11:35:00,243000,-2500,119992
156,2025-05-20,11:36:00,243000,-2500,120094
157,2025-05-20,11:37:00,242500,-3000,120366
158,2025-05-20,11:38:00,242500,-3000,120677
159,2025-05-20,11:39:00,242500,-3000,120725
160,2025-05-20,11:40:00,243000,-2500,120763
161,2025-05-20,11:41:00,242500,-3000,120944
162,2025-05-20,11:42:00,243000,-2500,121391
163,2025-05-20,11:43:00,243000,-2500,122903
164,2025-05-20,11:44:00,242500,-3000,123038
165,2025-05-20,11:45:00,242750,-2750,123056
166,2025-05-20,11:46:00,242500,-3000,123124
167,2025-05-20,11:47:00,242500,-3000,123253
168,2025-05-20,11:48:00,242500,-3000,123878
169,2025-05-20,11:49:00,242500,-3000,123921
170,2025-05-20,11:50:00,242000,-3500,124131
171,2025-05-20,11:51:00,242000,-3500,124386
172,2025-05-20,11:52:00,242000,-3500,124555
173,2025-05-20,11:53:00,242000,-3500,124934
174,2025-05-20,11:54:00,242000,-3500,125021
175,2025-05-20,11:55:00,242000,-3500,125046
176,2025-05-20,11:56:00,242000,-3500,125144
177,2025-05-20,11:57:00,242000,-3500,125239
178,2025-05-20,11:58:00,242000,-3500,125373
179,2025-05-20,11:59:00,242500,-3000,125437
180,2025-05-20,12:00:00,242500,-3000,125526
181,2025-05-20,12:01:00,242000,-3500,125601
182,2025-05-20,12:02:00,242000,-3500,125642
183,2025-05-20,12:03:00,242000,-3500,125683
184,2025-05-20,12:04:00,242000,-3500,127240
185,2025-05-20,12:05:00,242000,-3500,127275
186,2025-05-20,12:06:00,242000,-3500,127374
187,2025-05-20,12:07:00,242000,-3500,127420
188,2025-05-20,12:08:00,242000,-3500,127471
189,2025-05-20,12:09:00,242000,-3500,127560
190,2025-05-20,12:10:00,242000,-3500,127632
191,2025-05-20,12:11:00,242000,-3500,127890
192,2025-05-20,12:12:00,242000,-3500,128024
193,2025-05-20,12:13:00,242000,-3500,128166
194,2025-05-20,12:14:00,242000,-3500,128183
195,2025-05-20,12:15:00,242000,-3500,128229
196,2025-05-20,12:16:00,242500,-3000,128398
197,2025-05-20,12:17:00,242000,-3500,128440
198,2025-05-20,12:18:00,242000,-3500,128547
199,2025-05-20,12:19:00,242500,-3000,128582
200,2025-05-20,12:20:00,242250,-3250,128625
201,2025-05-20,12:21:00,242000,-3500,128646
202,2025-05-20,12:22:00,242000,-3500,128696
203,2025-05-20,12:23:00,242500,-3000,130088
204,2025-05-20,12:24:00,242500,-3000,130331
205,2025-05-20,12:25:00,242500,-3000,130345
206,2025-05-20,12:26:00,242500,-3000,130407
207,2025-05-20,12:27:00,243000,-2500,130478
208,2025-05-20,12:28:00,243000,-2500,130765
209,2025-05-20,12:29:00,243000,-2500,130941
210,2025-05-20,12:30:00,243000,-2500,131132
211,2025-05-20,12:31:00,243000,-2500,131201
212,2025-05-20,12:32:00,242500,-3000,131480
213,2025-05-20,12:33:00,242500,-3000,131553
214,2025-05-20,12:34:00,242500,-3000,131597
215,2025-05-20,12:35:00,243000,-2500,131632
216,2025-05-20,12:36:00,243000,-2500,131689
217,2025-05-20,12:37:00,242500,-3000,131729
218,2025-05-20,12:38:00,242500,-3000,132117
219,2025-05-20,12:39:00,242500,-3000,132162
220,2025-05-20,12:40:00,242500,-3000,132184
221,2025-05-20,12:41:00,243000,-2500,132257
222,2025-05-20,12:42:00,242500,-3000,132292
223,2025-05-20,12:43:00,242500,-3000,132344
224,2025-05-20,12:44:00,242750,-2750,132383
225,2025-05-20,12:45:00,243000,-2500,132442
226,2025-05-20,12:46:00,242500,-3000,132487
227,2025-05-20,12:47:00,243000,-2500,132624
228,2025-05-20,12:48:00,242500,-3000,132687
229,2025-05-20,12:49:00,242500,-3000,132721
230,2025-05-20,12:50:00,242500,-3000,132820
231,2025-05-20,12:51:00,242500,-3000,133231
232,2025-05-20,12:52:00,242500,-3000,133319
233,2025-05-20,12:53:00,242500,-3000,133383
234,2025-05-20,12:54:00,242500,-3000,133802
235,2025-05-20,12:55:00,242500,-3000,133875
236,2025-05-20,12:56:00,242500,-3000,133980
237,2025-05-20,12:57:00,242500,-3000,135205
238,2025-05-20,12:58:00,242500,-3000,135580
239,2025-05-20,12:59:00,242000,-3500,135923
240,2025-05-20,13:00:00,242000,-3500,135999
241,2025-05-20,13:01:00,242000,-3500,136033
242,2025-05-20,13:02:00,242000,-3500,136380
243,2025-05-20,13:03:00,242000,-3500,136497
244,2025-05-20,13:04:00,242000,-3500,136536
245,2025-05-20,13:05:00,242000,-3500,137147
246,2025-05-20,13:06:00,242000,-3500,137293
247,2025-05-20,13:07:00,242000,-3500,137333
248,2025-05-20,13:08:00,242000,-3500,137415
249,2025-05-20,13:09:00,242000,-3500,137560
250,2025-05-20,13:10:00,242000,-3500,137919
251,2025-05-20,13:11:00,242500,-3000,138036
252,2025-05-20,13:12:00,242000,-3500,138133
253,2025-05-20,13:13:00,242000,-3500,138263
254,2025-05-20,13:14:00,242000,-3500,138459
255,2025-05-20,13:15:00,242000,-3500,138619
256,2025-05-20,13:16:00,242000,-3500,138707
257,2025-05-20,13:17:00,242000,-3500,138787
258,2025-05-20,13:18:00,242000,-3500,138842
259,2025-05-20,13:19:00,242000,-3500,138887
260,2025-05-20,13:20:00,242000,-3500,139090
261,2025-05-20,13:21:00,242000,-3500,139421
262,2025-05-20,13:22:00,242000,-3500,139633
263,2025-05-20,13:23:00,242000,-3500,139685
264,2025-05-20,13:24:00,242000,-3500,140582
265,2025-05-20,13:25:00,241500,-4000,141117
266,2025-05-20,13:26:00,241750,-3750,141194
267,2025-05-20,13:27:00,241500,-4000,141250
268,2025-05-20,13:28:00,241500,-4000,141403
269,2025-05-20,13:29:00,241500,-4000,141491
270,2025-05-20,13:30:00,241500,-4000,141552
271,2025-05-20,13:31:00,241500,-4000,142408
272,2025-05-20,13:32:00,241500,-4000,143403
273,2025-05-20,13:33:00,241500,-4000,144139
274,2025-05-20,13:34:00,241000,-4500,144493
275,2025-05-20,13:35:00,241000,-4500,144643
276,2025-05-20,13:36:00,241000,-4500,144723
277,2025-05-20,13:37:00,241000,-4500,145466
278,2025-05-20,13:38:00,241250,-4250,145667
279,2025-05-20,13:39:00,241000,-4500,145810
280,2025-05-20,13:40:00,241500,-4000,145899
281,2025-05-20,13:41:00,241000,-4500,146071
282,2025-05-20,13:42:00,241000,-4500,146152
283,2025-05-20,13:43:00,241000,-4500,146264
284,2025-05-20,13:44:00,241500,-4000,146540
285,2025-05-20,13:45:00,241000,-4500,146649
286,2025-05-20,13:46:00,241000,-4500,146821
287,2025-05-20,13:47:00,241500,-4000,147160
288,2025-05-20,13:48:00,241000,-4500,148040
289,2025-05-20,13:49:00,241000,-4500,148267
290,2025-05-20,13:50:00,241000,-4500,148410
291,2025-05-20,13:51:00,241000,-4500,148562
292,2025-05-20,13:52:00,241500,-4000,148871
293,2025-05-20,13:53:00,241000,-4500,149047
294,2025-05-20,13:54:00,241500,-4000,149254
295,2025-05-20,13:55:00,241000,-4500,149409
296,2025-05-20,13:56:00,241500,-4000,149524
297,2025-05-20,13:57:00,241250,-4250,149792
298,2025-05-20,13:58:00,241000,-4500,150140
299,2025-05-20,13:59:00,241000,-4500,150290
300,2025-05-20,14:00:00,241500,-4000,150430
301,2025-05-20,14:01:00,241500,-4000,151099
302,2025-05-20,14:02:00,241500,-4000,151441
303,2025-05-20,14:03:00,242000,-3500,151736
304,2025-05-20,14:04:00,241500,-4000,152032
305,2025-05-20,14:05:00,241500,-4000,152569
306,2025-05-20,14:06:00,241500,-4000,152929
307,2025-05-20,14:07:00,241500,-4000,153155
308,2025-05-20,14:08:00,241500,-4000,153489
309,2025-05-20,14:09:00,241500,-4000,153658
310,2025-05-20,14:10:00,241500,-4000,153934
311,2025-05-20,14:11:00,241500,-4000,154097
312,2025-05-20,14:12:00,241500,-4000,154293
313,2025-05-20,14:13:00,241500,-4000,155088
314,2025-05-20,14:14:00,241500,-4000,155384
315,2025-05-20,14:15:00,241500,-4000,155637
316,2025-05-20,14:16:00,241500,-4000,156128
317,2025-05-20,14:17:00,242000,-3500,156382
318,2025-05-20,14:18:00,241500,-4000,156612
319,2025-05-20,14:19:00,241500,-4000,156850
320,2025-05-20,14:20:00,242000,-3500,156960
321,2025-05-20,14:21:00,241500,-4000,157365
322,2025-05-20,14:22:00,241500,-4000,157608
323,2025-05-20,14:23:00,241000,-4500,158605
324,2025-05-20,14:24:00,241500,-4000,158939
325,2025-05-20,14:25:00,241000,-4500,159056
326,2025-05-20,14:26:00,241000,-4500,159450
327,2025-05-20,14:27:00,241500,-4000,160102
328,2025-05-20,14:28:00,241500,-4000,160271
329,2025-05-20,14:29:00,241500,-4000,160582
330,2025-05-20,14:30:00,241500,-4000,160804
331,2025-05-20,14:31:00,241500,-4000,160957
332,2025-05-20,14:32:00,242000,-3500,161313
333,2025-05-20,14:33:00,241500,-4000,161442
334,2025-05-20,14:34:00,241500,-4000,161594
335,2025-05-20,14:35:00,241500,-4000,162617
336,2025-05-20,14:36:00,241500,-4000,162751
337,2025-05-20,14:37:00,241500,-4000,162909
338,2025-05-20,14:38:00,241500,-4000,163039
339,2025-05-20,14:39:00,241500,-4000,163245
340,2025-05-20,14:40:00,241500,-4000,163374
341,2025-05-20,14:41:00,241500,-4000,163598
342,2025-05-20,14:42:00,241500,-4000,163759
343,2025-05-20,14:43:00,241500,-4000,163938
344,2025-05-20,14:44:00,242000,-3500,164263
345,2025-05-20,14:45:00,241500,-4000,164403
346,2025-05-20,14:46:00,241500,-4000,164571
347,2025-05-20,14:47:00,241500,-4000,164731
348,2025-05-20,14:48:00,241500,-4000,165248
349,2025-05-20,14:49:00,241500,-4000,165771
350,2025-05-20,14:50:00,242000,-3500,165887
351,2025-05-20,14:51:00,242000,-3500,167975
352,2025-05-20,14:52:00,242000,-3500,168412
353,2025-05-20,14:53:00,242000,-3500,168558
354,2025-05-20,14:54:00,242000,-3500,168869
355,2025-05-20,14:55:00,241500,-4000,170624
356,2025-05-20,14:56:00,241500,-4000,170793
357,2025-05-20,14:57:00,241500,-4000,171387
358,2025-05-20,14:58:00,241500,-4000,171725
359,2025-05-20,14:59:00,241500,-4000,172187
360,2025-05-20,15:00:00,241500,-4000,172747
361,2025-05-20,15:01:00,241500,-4000,173392
362,2025-05-20,15:02:00,241500,-4000,173919
363,2025-05-20,15:03:00,241500,-4000,174578
364,2025-05-20,15:04:00,241000,-4500,175384
365,2025-05-20,15:05:00,240500,-5000,179669
366,2025-05-20,15:06:00,240500,-5000,180350
367,2025-05-20,15:07:00,241000,-4500,181295
368,2025-05-20,15:08:00,240500,-5000,181983
369,2025-05-20,15:09:00,241000,-4500,183957
370,2025-05-20,15:10:00,241500,-4000,193319
371,2025-05-20,15:11:00,241500,-4000,194288
372,2025-05-20,15:12:00,241000,-4500,194783
373,2025-05-20,15:13:00,241000,-4500,195299
374,2025-05-20,15:14:00,241500,-4000,196442
375,2025-05-20,15:15:00,241000,-4500,199359
376,2025-05-20,15:16:00,240500,-5000,199921
377,2025-05-20,15:17:00,240500,-5000,200490
378,2025-05-20,15:18:00,241000,-4500,200922
379,2025-05-20,15:19:00,241000,-4500,201407
380,2025-05-20,15:30:00,241000,-4500,221147
381,2025-05-20,15:40:00,241000,-4500,221210
382,2025-05-20,15:43:00,241000,-4500,221220
383,2025-05-20,15:45:00,241000,-4500,221222
384,2025-05-20,15:46:00,241000,-4500,221223
385,2025-05-20,15:54:00,241000,-4500,221245
386,2025-05-20,15:55:00,241000,-4500,221247
387,2025-05-20,15:56:00,241000,-4500,221250
