,date,time,price,change,volume
0,2024-07-22,09:00:00,294000,-3500,971
1,2024-07-22,09:01:00,294500,-3000,1356
2,2024-07-22,09:02:00,294500,-3000,1725
3,2024-07-22,09:03:00,293500,-4000,2237
4,2024-07-22,09:04:00,293000,-4500,2519
5,2024-07-22,09:05:00,293000,-4500,2825
6,2024-07-22,09:06:00,293000,-4500,3222
7,2024-07-22,09:07:00,294500,-3000,3393
8,2024-07-22,09:08:00,293000,-4500,3733
9,2024-07-22,09:09:00,293000,-4500,4214
10,2024-07-22,09:10:00,293000,-4500,4860
11,2024-07-22,09:11:00,292500,-5000,4929
12,2024-07-22,09:12:00,293000,-4500,5124
13,2024-07-22,09:13:00,292500,-5000,5249
14,2024-07-22,09:14:00,292000,-5500,5447
15,2024-07-22,09:15:00,291000,-6500,6686
16,2024-07-22,09:16:00,291000,-6500,7224
17,2024-07-22,09:17:00,290500,-7000,7769
18,2024-07-22,09:18:00,290500,-7000,8044
19,2024-07-22,09:19:00,290500,-7000,8962
20,2024-07-22,09:20:00,290000,-7500,9696
21,2024-07-22,09:21:00,289500,-8000,10141
22,2024-07-22,09:22:00,290000,-7500,10849
23,2024-07-22,09:23:00,290000,-7500,11002
24,2024-07-22,09:24:00,290500,-7000,11246
25,2024-07-22,09:25:00,290500,-7000,11501
26,2024-07-22,09:26:00,290500,-7000,12613
27,2024-07-22,09:27:00,290000,-7500,13146
28,2024-07-22,09:28:00,289500,-8000,14077
29,2024-07-22,09:29:00,288500,-9000,14795
30,2024-07-22,09:30:00,288000,-9500,15824
31,2024-07-22,09:31:00,287500,-10000,16426
32,2024-07-22,09:32:00,287000,-10500,17300
33,2024-07-22,09:33:00,288000,-9500,18004
34,2024-07-22,09:34:00,288000,-9500,18315
35,2024-07-22,09:35:00,288000,-9500,18851
36,2024-07-22,09:36:00,288500,-9000,19582
37,2024-07-22,09:37:00,288500,-9000,21308
38,2024-07-22,09:38:00,288000,-9500,21524
39,2024-07-22,09:39:00,288500,-9000,21825
40,2024-07-22,09:40:00,288500,-9000,21937
41,2024-07-22,09:41:00,288000,-9500,22215
42,2024-07-22,09:42:00,288000,-9500,22366
43,2024-07-22,09:43:00,287500,-10000,23026
44,2024-07-22,09:44:00,287500,-10000,23172
45,2024-07-22,09:45:00,287000,-10500,23611
46,2024-07-22,09:46:00,287000,-10500,24176
47,2024-07-22,09:47:00,287500,-10000,24835
48,2024-07-22,09:48:00,287500,-10000,25578
49,2024-07-22,09:49:00,286500,-11000,26325
50,2024-07-22,09:50:00,287500,-10000,26579
51,2024-07-22,09:51:00,286500,-11000,26867
52,2024-07-22,09:52:00,286500,-11000,27436
53,2024-07-22,09:53:00,287500,-10000,28605
54,2024-07-22,09:54:00,287000,-10500,29177
55,2024-07-22,09:55:00,286500,-11000,30134
56,2024-07-22,09:56:00,286000,-11500,30490
57,2024-07-22,09:57:00,287000,-10500,30745
58,2024-07-22,09:58:00,286500,-11000,31112
59,2024-07-22,09:59:00,286500,-11000,31722
60,2024-07-22,10:00:00,287000,-10500,31971
61,2024-07-22,10:01:00,286500,-11000,32352
62,2024-07-22,10:02:00,287000,-10500,32762
63,2024-07-22,10:03:00,287000,-10500,33680
64,2024-07-22,10:04:00,286500,-11000,33882
65,2024-07-22,10:05:00,286500,-11000,34073
66,2024-07-22,10:06:00,287000,-10500,34338
67,2024-07-22,10:07:00,286500,-11000,34793
68,2024-07-22,10:08:00,286500,-11000,35017
69,2024-07-22,10:09:00,286000,-11500,35239
70,2024-07-22,10:10:00,286500,-11000,35646
71,2024-07-22,10:11:00,286500,-11000,35761
72,2024-07-22,10:12:00,286500,-11000,35921
73,2024-07-22,10:13:00,286500,-11000,36418
74,2024-07-22,10:14:00,285500,-12000,37662
75,2024-07-22,10:15:00,285500,-12000,39581
76,2024-07-22,10:16:00,284500,-13000,41378
77,2024-07-22,10:17:00,285000,-12500,41934
78,2024-07-22,10:18:00,285000,-12500,42385
79,2024-07-22,10:19:00,285500,-12000,42619
80,2024-07-22,10:20:00,285500,-12000,42829
81,2024-07-22,10:21:00,286500,-11000,43172
82,2024-07-22,10:22:00,285500,-12000,43534
83,2024-07-22,10:23:00,285500,-12000,43708
84,2024-07-22,10:24:00,285500,-12000,43922
85,2024-07-22,10:25:00,285000,-12500,44071
86,2024-07-22,10:26:00,285000,-12500,44340
87,2024-07-22,10:27:00,285500,-12000,44521
88,2024-07-22,10:28:00,285000,-12500,45136
89,2024-07-22,10:29:00,285000,-12500,45427
90,2024-07-22,10:30:00,284500,-13000,45683
91,2024-07-22,10:31:00,284500,-13000,45969
92,2024-07-22,10:32:00,284500,-13000,46300
93,2024-07-22,10:33:00,284500,-13000,46746
94,2024-07-22,10:34:00,284500,-13000,47497
95,2024-07-22,10:35:00,285000,-12500,47942
96,2024-07-22,10:36:00,285000,-12500,48242
97,2024-07-22,10:37:00,284500,-13000,48367
98,2024-07-22,10:38:00,285000,-12500,48527
99,2024-07-22,10:39:00,285500,-12000,48824
100,2024-07-22,10:40:00,285500,-12000,49162
101,2024-07-22,10:41:00,285000,-12500,49428
102,2024-07-22,10:42:00,284500,-13000,49782
103,2024-07-22,10:43:00,284500,-13000,50055
104,2024-07-22,10:44:00,284500,-13000,50271
105,2024-07-22,10:45:00,284000,-13500,51412
106,2024-07-22,10:46:00,284000,-13500,51643
107,2024-07-22,10:47:00,283500,-14000,53593
108,2024-07-22,10:48:00,283500,-14000,54261
109,2024-07-22,10:49:00,283500,-14000,54825
110,2024-07-22,10:50:00,283000,-14500,55184
111,2024-07-22,10:51:00,284500,-13000,55971
112,2024-07-22,10:52:00,284000,-13500,56317
113,2024-07-22,10:53:00,283500,-14000,57486
114,2024-07-22,10:54:00,283500,-14000,58345
115,2024-07-22,10:55:00,283000,-14500,58613
116,2024-07-22,10:56:00,283000,-14500,58918
117,2024-07-22,10:57:00,283000,-14500,59406
118,2024-07-22,10:58:00,283000,-14500,59765
119,2024-07-22,10:59:00,283000,-14500,60180
120,2024-07-22,11:00:00,283000,-14500,60622
121,2024-07-22,11:01:00,282500,-15000,61321
122,2024-07-22,11:02:00,283500,-14000,62127
123,2024-07-22,11:03:00,283500,-14000,62251
124,2024-07-22,11:04:00,283500,-14000,62778
125,2024-07-22,11:05:00,283500,-14000,62910
126,2024-07-22,11:06:00,283500,-14000,63403
127,2024-07-22,11:07:00,283500,-14000,63575
128,2024-07-22,11:08:00,283500,-14000,63732
129,2024-07-22,11:09:00,282500,-15000,64112
130,2024-07-22,11:10:00,283000,-14500,64221
131,2024-07-22,11:11:00,283000,-14500,65014
132,2024-07-22,11:12:00,282500,-15000,65215
133,2024-07-22,11:13:00,282500,-15000,65544
134,2024-07-22,11:14:00,283000,-14500,65672
135,2024-07-22,11:15:00,282500,-15000,65921
136,2024-07-22,11:16:00,282500,-15000,66035
137,2024-07-22,11:17:00,283000,-14500,66333
138,2024-07-22,11:18:00,282500,-15000,66565
139,2024-07-22,11:19:00,282500,-15000,66800
140,2024-07-22,11:20:00,282000,-15500,67009
141,2024-07-22,11:21:00,281500,-16000,68394
142,2024-07-22,11:22:00,282000,-15500,69155
143,2024-07-22,11:23:00,281500,-16000,69346
144,2024-07-22,11:24:00,282000,-15500,69782
145,2024-07-22,11:25:00,282000,-15500,70279
146,2024-07-22,11:26:00,281500,-16000,71613
147,2024-07-22,11:27:00,281500,-16000,72046
148,2024-07-22,11:28:00,281000,-16500,72686
149,2024-07-22,11:29:00,281000,-16500,75376
150,2024-07-22,11:30:00,281500,-16000,75812
151,2024-07-22,11:31:00,281500,-16000,76166
152,2024-07-22,11:32:00,281000,-16500,76673
153,2024-07-22,11:33:00,281000,-16500,76839
154,2024-07-22,11:34:00,281500,-16000,77354
155,2024-07-22,11:35:00,281500,-16000,77487
156,2024-07-22,11:36:00,281000,-16500,77791
157,2024-07-22,11:37:00,281000,-16500,78743
158,2024-07-22,11:38:00,281500,-16000,79479
159,2024-07-22,11:39:00,281500,-16000,79832
160,2024-07-22,11:40:00,282500,-15000,80562
161,2024-07-22,11:41:00,282000,-15500,80985
162,2024-07-22,11:42:00,281500,-16000,81164
163,2024-07-22,11:43:00,281500,-16000,81570
164,2024-07-22,11:44:00,281500,-16000,81772
165,2024-07-22,11:45:00,282000,-15500,81928
166,2024-07-22,11:46:00,282500,-15000,82337
167,2024-07-22,11:47:00,281500,-16000,82635
168,2024-07-22,11:48:00,282000,-15500,82766
169,2024-07-22,11:49:00,282500,-15000,83104
170,2024-07-22,11:50:00,282000,-15500,83283
171,2024-07-22,11:51:00,282000,-15500,83555
172,2024-07-22,11:52:00,282000,-15500,83738
173,2024-07-22,11:53:00,282000,-15500,83821
174,2024-07-22,11:54:00,281500,-16000,84171
175,2024-07-22,11:55:00,281500,-16000,84358
176,2024-07-22,11:56:00,281500,-16000,84532
177,2024-07-22,11:57:00,282000,-15500,84785
178,2024-07-22,11:58:00,282000,-15500,85096
179,2024-07-22,11:59:00,281500,-16000,85265
180,2024-07-22,12:00:00,282000,-15500,85448
181,2024-07-22,12:01:00,282000,-15500,85578
182,2024-07-22,12:02:00,282000,-15500,85822
183,2024-07-22,12:03:00,282500,-15000,85972
184,2024-07-22,12:04:00,282500,-15000,86225
185,2024-07-22,12:05:00,281500,-16000,86864
186,2024-07-22,12:06:00,282000,-15500,87041
187,2024-07-22,12:07:00,282000,-15500,87244
188,2024-07-22,12:08:00,282000,-15500,87436
189,2024-07-22,12:09:00,282000,-15500,87609
190,2024-07-22,12:10:00,282000,-15500,87821
191,2024-07-22,12:11:00,282000,-15500,88086
192,2024-07-22,12:12:00,282500,-15000,88197
193,2024-07-22,12:13:00,282000,-15500,88443
194,2024-07-22,12:14:00,282500,-15000,88616
195,2024-07-22,12:15:00,282000,-15500,88925
196,2024-07-22,12:16:00,282000,-15500,89047
197,2024-07-22,12:17:00,281500,-16000,89409
198,2024-07-22,12:18:00,281500,-16000,89627
199,2024-07-22,12:19:00,282000,-15500,89728
200,2024-07-22,12:20:00,281500,-16000,89945
201,2024-07-22,12:21:00,281000,-16500,90375
202,2024-07-22,12:22:00,282000,-15500,90645
203,2024-07-22,12:23:00,282000,-15500,90828
204,2024-07-22,12:24:00,281500,-16000,91088
205,2024-07-22,12:25:00,282000,-15500,91272
206,2024-07-22,12:26:00,281500,-16000,92094
207,2024-07-22,12:27:00,281500,-16000,92307
208,2024-07-22,12:28:00,281500,-16000,92641
209,2024-07-22,12:29:00,281000,-16500,92923
210,2024-07-22,12:30:00,281000,-16500,93135
211,2024-07-22,12:31:00,281500,-16000,93375
212,2024-07-22,12:32:00,281000,-16500,93667
