,date,time,price,change,volume
0,2025-03-14,09:00:00,389500,2000,726
1,2025-03-14,09:01:00,385500,-2000,935
2,2025-03-14,09:02:00,387000,-500,1169
3,2025-03-14,09:03:00,386500,-1000,1308
4,2025-03-14,09:04:00,385000,-2500,1542
5,2025-03-14,09:05:00,386500,-1000,1785
6,2025-03-14,09:06:00,385500,-2000,1927
7,2025-03-14,09:07:00,385500,-2000,4676
8,2025-03-14,09:08:00,385000,-2500,4786
9,2025-03-14,09:09:00,383500,-4000,4973
10,2025-03-14,09:10:00,383500,-4000,5021
11,2025-03-14,09:11:00,383500,-4000,5146
12,2025-03-14,09:12:00,383000,-4500,5261
13,2025-03-14,09:13:00,382500,-5000,5591
14,2025-03-14,09:14:00,381500,-6000,5729
15,2025-03-14,09:15:00,381500,-6000,5931
16,2025-03-14,09:16:00,381500,-6000,5986
17,2025-03-14,09:17:00,381000,-6500,6342
18,2025-03-14,09:18:00,381500,-6000,6628
19,2025-03-14,09:19:00,382500,-5000,7051
20,2025-03-14,09:20:00,382000,-5500,7143
21,2025-03-14,09:21:00,383500,-4000,7705
22,2025-03-14,09:22:00,383500,-4000,7958
23,2025-03-14,09:23:00,384500,-3000,8298
24,2025-03-14,09:24:00,382500,-5000,8527
25,2025-03-14,09:25:00,384000,-3500,8717
26,2025-03-14,09:26:00,384500,-3000,9450
27,2025-03-14,09:27:00,383500,-4000,10218
28,2025-03-14,09:28:00,381000,-6500,11078
29,2025-03-14,09:29:00,381000,-6500,11697
30,2025-03-14,09:30:00,381000,-6500,12082
31,2025-03-14,09:31:00,381500,-6000,12436
32,2025-03-14,09:32:00,381500,-6000,12646
33,2025-03-14,09:33:00,381500,-6000,12706
34,2025-03-14,09:34:00,381500,-6000,12854
35,2025-03-14,09:35:00,381500,-6000,12930
36,2025-03-14,09:36:00,381500,-6000,13040
37,2025-03-14,09:37:00,381000,-6500,13149
38,2025-03-14,09:38:00,381000,-6500,13220
39,2025-03-14,09:39:00,381000,-6500,13316
40,2025-03-14,09:40:00,381000,-6500,13418
41,2025-03-14,09:41:00,380500,-7000,14167
42,2025-03-14,09:42:00,380750,-6750,14297
43,2025-03-14,09:43:00,380750,-6750,14422
44,2025-03-14,09:44:00,380500,-7000,14577
45,2025-03-14,09:45:00,380000,-7500,16359
46,2025-03-14,09:46:00,380000,-7500,16656
47,2025-03-14,09:47:00,379500,-8000,16854
48,2025-03-14,09:48:00,379500,-8000,17195
49,2025-03-14,09:49:00,380500,-7000,18435
50,2025-03-14,09:50:00,380500,-7000,18488
51,2025-03-14,09:51:00,380000,-7500,18639
52,2025-03-14,09:52:00,380000,-7500,18720
53,2025-03-14,09:53:00,379500,-8000,18770
54,2025-03-14,09:54:00,379500,-8000,18844
55,2025-03-14,09:55:00,379500,-8000,18924
56,2025-03-14,09:56:00,379500,-8000,19010
57,2025-03-14,09:57:00,379000,-8500,19063
58,2025-03-14,09:58:00,379500,-8000,19262
59,2025-03-14,09:59:00,380500,-7000,19610
60,2025-03-14,10:00:00,380500,-7000,19657
61,2025-03-14,10:01:00,381000,-6500,20142
62,2025-03-14,10:02:00,380500,-7000,20198
63,2025-03-14,10:03:00,382000,-5500,20508
64,2025-03-14,10:04:00,381500,-6000,20517
65,2025-03-14,10:05:00,382000,-5500,20746
66,2025-03-14,10:06:00,381000,-6500,20829
67,2025-03-14,10:07:00,381500,-6000,20867
68,2025-03-14,10:08:00,381000,-6500,20902
69,2025-03-14,10:09:00,381000,-6500,20933
70,2025-03-14,10:10:00,381000,-6500,21028
71,2025-03-14,10:11:00,380500,-7000,21135
72,2025-03-14,10:12:00,380000,-7500,21262
73,2025-03-14,10:13:00,380000,-7500,21477
74,2025-03-14,10:14:00,379500,-8000,21559
75,2025-03-14,10:15:00,379500,-8000,21615
76,2025-03-14,10:16:00,380000,-7500,21979
77,2025-03-14,10:17:00,380000,-7500,22070
78,2025-03-14,10:18:00,380500,-7000,22094
79,2025-03-14,10:19:00,380000,-7500,22135
80,2025-03-14,10:20:00,380000,-7500,22177
81,2025-03-14,10:21:00,381500,-6000,22422
82,2025-03-14,10:22:00,381500,-6000,22467
83,2025-03-14,10:23:00,381000,-6500,22515
84,2025-03-14,10:24:00,381000,-6500,22582
85,2025-03-14,10:25:00,380500,-7000,22627
86,2025-03-14,10:26:00,381000,-6500,22657
87,2025-03-14,10:27:00,380000,-7500,22788
88,2025-03-14,10:28:00,379500,-8000,24015
89,2025-03-14,10:29:00,379000,-8500,24269
90,2025-03-14,10:30:00,379000,-8500,25089
91,2025-03-14,10:31:00,378500,-9000,25553
92,2025-03-14,10:32:00,378000,-9500,25716
93,2025-03-14,10:33:00,378000,-9500,26088
94,2025-03-14,10:34:00,378500,-9000,26237
95,2025-03-14,10:35:00,378500,-9000,26482
96,2025-03-14,10:36:00,379000,-8500,26581
97,2025-03-14,10:37:00,378500,-9000,26846
98,2025-03-14,10:38:00,378000,-9500,27080
99,2025-03-14,10:39:00,378500,-9000,27774
100,2025-03-14,10:40:00,379000,-8500,28017
101,2025-03-14,10:41:00,378500,-9000,28341
102,2025-03-14,10:42:00,378500,-9000,28420
103,2025-03-14,10:43:00,380000,-7500,28864
104,2025-03-14,10:44:00,380500,-7000,28897
105,2025-03-14,10:45:00,380500,-7000,28984
106,2025-03-14,10:46:00,380000,-7500,29039
107,2025-03-14,10:47:00,380000,-7500,29148
108,2025-03-14,10:48:00,380000,-7500,29195
109,2025-03-14,10:49:00,379500,-8000,29274
110,2025-03-14,10:50:00,380000,-7500,29321
111,2025-03-14,10:51:00,379500,-8000,29357
112,2025-03-14,10:52:00,380000,-7500,29802
113,2025-03-14,10:53:00,380000,-7500,29858
114,2025-03-14,10:54:00,380000,-7500,29963
115,2025-03-14,10:55:00,380000,-7500,30020
116,2025-03-14,10:56:00,380500,-7000,30082
117,2025-03-14,10:57:00,380000,-7500,30128
118,2025-03-14,10:58:00,380000,-7500,30224
119,2025-03-14,10:59:00,379500,-8000,30277
120,2025-03-14,11:00:00,380000,-7500,30518
121,2025-03-14,11:01:00,380000,-7500,30565
122,2025-03-14,11:02:00,380000,-7500,30675
123,2025-03-14,11:03:00,380000,-7500,30739
124,2025-03-14,11:04:00,379500,-8000,30790
125,2025-03-14,11:05:00,379500,-8000,30853
126,2025-03-14,11:06:00,379500,-8000,30934
127,2025-03-14,11:07:00,379500,-8000,31094
128,2025-03-14,11:08:00,379500,-8000,31188
129,2025-03-14,11:09:00,379000,-8500,31351
130,2025-03-14,11:10:00,379000,-8500,31413
131,2025-03-14,11:11:00,379500,-8000,31662
132,2025-03-14,11:12:00,379500,-8000,31708
133,2025-03-14,11:13:00,380000,-7500,31776
134,2025-03-14,11:14:00,379500,-8000,31915
135,2025-03-14,11:15:00,379500,-8000,32007
136,2025-03-14,11:16:00,379500,-8000,32076
137,2025-03-14,11:17:00,379500,-8000,32233
138,2025-03-14,11:18:00,379500,-8000,32319
139,2025-03-14,11:19:00,379500,-8000,32512
140,2025-03-14,11:20:00,379500,-8000,32579
141,2025-03-14,11:21:00,379500,-8000,32650
142,2025-03-14,11:22:00,379000,-8500,32828
143,2025-03-14,11:23:00,379000,-8500,32906
144,2025-03-14,11:24:00,379000,-8500,33017
145,2025-03-14,11:25:00,379000,-8500,33112
