,date,time,price,change,volume
0,2024-08-28,09:00:00,63400,-400,2700
1,2024-08-28,09:01:00,63400,-400,4437
2,2024-08-28,09:02:00,63400,-400,4657
3,2024-08-28,09:03:00,63200,-600,5709
4,2024-08-28,09:04:00,63100,-700,8590
5,2024-08-28,09:05:00,63300,-500,13437
6,2024-08-28,09:06:00,63300,-500,13677
7,2024-08-28,09:07:00,63300,-500,14143
8,2024-08-28,09:08:00,63500,-300,14811
9,2024-08-28,09:09:00,63400,-400,15020
10,2024-08-28,09:10:00,63400,-400,15196
11,2024-08-28,09:11:00,63400,-400,15202
12,2024-08-28,09:12:00,63500,-300,15344
13,2024-08-28,09:13:00,63400,-400,15505
14,2024-08-28,09:14:00,63400,-400,15868
15,2024-08-28,09:15:00,63200,-600,20258
16,2024-08-28,09:16:00,63300,-500,20577
17,2024-08-28,09:17:00,63200,-600,20724
18,2024-08-28,09:18:00,63200,-600,21117
19,2024-08-28,09:19:00,63300,-500,21384
20,2024-08-28,09:20:00,63300,-500,21409
21,2024-08-28,09:21:00,63200,-600,21442
22,2024-08-28,09:22:00,63100,-700,23000
23,2024-08-28,09:23:00,63100,-700,23190
24,2024-08-28,09:24:00,63200,-600,23792
25,2024-08-28,09:25:00,63100,-700,25029
26,2024-08-28,09:26:00,63200,-600,26520
27,2024-08-28,09:27:00,63100,-700,26661
28,2024-08-28,09:28:00,63100,-700,27540
29,2024-08-28,09:29:00,63200,-600,27617
30,2024-08-28,09:30:00,63100,-700,28267
31,2024-08-28,09:31:00,63000,-800,31111
32,2024-08-28,09:32:00,63100,-700,32150
33,2024-08-28,09:33:00,63100,-700,32265
34,2024-08-28,09:34:00,63000,-800,32744
35,2024-08-28,09:35:00,63100,-700,33094
36,2024-08-28,09:36:00,63100,-700,33421
37,2024-08-28,09:37:00,63100,-700,33569
38,2024-08-28,09:38:00,63100,-700,33691
39,2024-08-28,09:39:00,63200,-600,33750
40,2024-08-28,09:40:00,63100,-700,35015
41,2024-08-28,09:41:00,63100,-700,35129
42,2024-08-28,09:42:00,63200,-600,35775
43,2024-08-28,09:43:00,63200,-600,36111
44,2024-08-28,09:44:00,63200,-600,36328
45,2024-08-28,09:45:00,63200,-600,36691
46,2024-08-28,09:46:00,63100,-700,36789
47,2024-08-28,09:47:00,63100,-700,36896
48,2024-08-28,09:48:00,63200,-600,37743
49,2024-08-28,09:49:00,63100,-700,38051
50,2024-08-28,09:50:00,63300,-500,38339
51,2024-08-28,09:51:00,63200,-600,38819
52,2024-08-28,09:52:00,63200,-600,39090
53,2024-08-28,09:53:00,63100,-700,41288
54,2024-08-28,09:54:00,63100,-700,41739
55,2024-08-28,09:55:00,63200,-600,41895
56,2024-08-28,09:56:00,63200,-600,41930
57,2024-08-28,09:57:00,63200,-600,42389
58,2024-08-28,09:58:00,63200,-600,42512
59,2024-08-28,09:59:00,63100,-700,42730
60,2024-08-28,10:00:00,63100,-700,43157
61,2024-08-28,10:01:00,63200,-600,43209
62,2024-08-28,10:02:00,63100,-700,44658
63,2024-08-28,10:03:00,63100,-700,45086
64,2024-08-28,10:04:00,63200,-600,45340
65,2024-08-28,10:05:00,63100,-700,45554
66,2024-08-28,10:06:00,63200,-600,46754
67,2024-08-28,10:07:00,63200,-600,46928
68,2024-08-28,10:08:00,63100,-700,46941
69,2024-08-28,10:09:00,63100,-700,47446
70,2024-08-28,10:10:00,63200,-600,47509
71,2024-08-28,10:11:00,63100,-700,47602
72,2024-08-28,10:12:00,63100,-700,47894
73,2024-08-28,10:13:00,63100,-700,48024
74,2024-08-28,10:14:00,63100,-700,48192
75,2024-08-28,10:15:00,63100,-700,48593
76,2024-08-28,10:16:00,63100,-700,48951
77,2024-08-28,10:17:00,63100,-700,49209
78,2024-08-28,10:18:00,63100,-700,49676
79,2024-08-28,10:19:00,63000,-800,55822
80,2024-08-28,10:20:00,63100,-700,55880
81,2024-08-28,10:21:00,63000,-800,56056
82,2024-08-28,10:22:00,62900,-900,65073
83,2024-08-28,10:23:00,62900,-900,66156
84,2024-08-28,10:24:00,63000,-800,66532
85,2024-08-28,10:25:00,62900,-900,70695
86,2024-08-28,10:26:00,62800,-1000,71172
87,2024-08-28,10:27:00,62900,-900,71339
88,2024-08-28,10:28:00,62800,-1000,71928
89,2024-08-28,10:29:00,62800,-1000,72441
90,2024-08-28,10:30:00,62900,-900,72784
91,2024-08-28,10:31:00,62800,-1000,76819
92,2024-08-28,10:32:00,62800,-1000,77542
93,2024-08-28,10:33:00,62700,-1100,77766
94,2024-08-28,10:34:00,62900,-900,79887
95,2024-08-28,10:35:00,62900,-900,80250
96,2024-08-28,10:36:00,62900,-900,80269
97,2024-08-28,10:37:00,62900,-900,80545
98,2024-08-28,10:38:00,62900,-900,80593
99,2024-08-28,10:39:00,62900,-900,80642
100,2024-08-28,10:40:00,62800,-1000,81593
101,2024-08-28,10:41:00,62700,-1100,82770
102,2024-08-28,10:42:00,62700,-1100,82813
103,2024-08-28,10:43:00,62700,-1100,83274
104,2024-08-28,10:44:00,62700,-1100,83653
105,2024-08-28,10:45:00,62800,-1000,83758
106,2024-08-28,10:46:00,62700,-1100,83907
107,2024-08-28,10:47:00,62700,-1100,84289
108,2024-08-28,10:48:00,62700,-1100,84419
109,2024-08-28,10:49:00,62800,-1000,84816
110,2024-08-28,10:50:00,62700,-1100,85698
111,2024-08-28,10:51:00,62800,-1000,86497
112,2024-08-28,10:52:00,62900,-900,86521
113,2024-08-28,10:53:00,62800,-1000,86938
114,2024-08-28,10:54:00,62900,-900,87036
115,2024-08-28,10:55:00,62800,-1000,87048
116,2024-08-28,10:56:00,62900,-900,87390
117,2024-08-28,10:57:00,62900,-900,87614
