,date,time,price,change,volume
0,2024-08-05,09:00:00,176200,-1900,7848
1,2024-08-05,09:01:00,174900,-3200,10278
2,2024-08-05,09:02:00,175500,-2600,12661
3,2024-08-05,09:03:00,172700,-5400,15738
4,2024-08-05,09:04:00,170800,-7300,18676
5,2024-08-05,09:05:00,172300,-5800,21331
6,2024-08-05,09:06:00,171700,-6400,23057
7,2024-08-05,09:07:00,171200,-6900,24148
8,2024-08-05,09:08:00,171700,-6400,26285
9,2024-08-05,09:09:00,168900,-9200,30478
10,2024-08-05,09:10:00,168900,-9200,32418
11,2024-08-05,09:11:00,170400,-7700,34296
12,2024-08-05,09:12:00,170100,-8000,35242
13,2024-08-05,09:13:00,169600,-8500,36005
14,2024-08-05,09:14:00,170200,-7900,39929
15,2024-08-05,09:15:00,169600,-8500,40878
16,2024-08-05,09:16:00,169800,-8300,41213
17,2024-08-05,09:17:00,169900,-8200,42621
18,2024-08-05,09:18:00,169800,-8300,43158
19,2024-08-05,09:19:00,169600,-8500,43919
20,2024-08-05,09:20:00,169300,-8800,44725
21,2024-08-05,09:21:00,169300,-8800,45998
22,2024-08-05,09:22:00,169200,-8900,47390
23,2024-08-05,09:23:00,169200,-8900,48795
24,2024-08-05,09:24:00,168100,-10000,52518
25,2024-08-05,09:25:00,168300,-9800,55055
26,2024-08-05,09:26:00,169400,-8700,56234
27,2024-08-05,09:27:00,169700,-8400,57781
28,2024-08-05,09:28:00,170300,-7800,61125
29,2024-08-05,09:29:00,171200,-6900,64186
30,2024-08-05,09:30:00,170600,-7500,65547
31,2024-08-05,09:31:00,170600,-7500,66647
32,2024-08-05,09:32:00,170300,-7800,68448
33,2024-08-05,09:33:00,171100,-7000,69949
34,2024-08-05,09:34:00,170600,-7500,70927
35,2024-08-05,09:35:00,170500,-7600,72395
36,2024-08-05,09:36:00,170500,-7600,73213
37,2024-08-05,09:37:00,170000,-8100,73925
38,2024-08-05,09:38:00,169500,-8600,74786
39,2024-08-05,09:39:00,170100,-8000,75379
40,2024-08-05,09:40:00,171100,-7000,76197
41,2024-08-05,09:41:00,171000,-7100,76985
42,2024-08-05,09:42:00,170800,-7300,77719
43,2024-08-05,09:43:00,170700,-7400,78447
44,2024-08-05,09:44:00,170500,-7600,79052
45,2024-08-05,09:45:00,170900,-7200,79944
46,2024-08-05,09:46:00,170900,-7200,80915
47,2024-08-05,09:47:00,169800,-8300,81888
48,2024-08-05,09:48:00,169500,-8600,82639
49,2024-08-05,09:49:00,168900,-9200,83801
50,2024-08-05,09:50:00,168100,-10000,84662
51,2024-08-05,09:51:00,167900,-10200,86232
52,2024-08-05,09:52:00,168700,-9400,87061
53,2024-08-05,09:53:00,168500,-9600,88783
54,2024-08-05,09:54:00,168700,-9400,89400
55,2024-08-05,09:55:00,168200,-9900,90043
56,2024-08-05,09:56:00,168600,-9500,90925
57,2024-08-05,09:57:00,168000,-10100,92026
58,2024-08-05,09:58:00,167500,-10600,93848
59,2024-08-05,09:59:00,167300,-10800,94261
60,2024-08-05,10:00:00,168100,-10000,95579
61,2024-08-05,10:01:00,168300,-9800,95823
62,2024-08-05,10:02:00,168100,-10000,96558
63,2024-08-05,10:03:00,168300,-9800,97289
64,2024-08-05,10:04:00,167500,-10600,97923
65,2024-08-05,10:05:00,167500,-10600,98363
66,2024-08-05,10:06:00,167500,-10600,98544
67,2024-08-05,10:07:00,167800,-10300,98961
68,2024-08-05,10:08:00,167400,-10700,99911
69,2024-08-05,10:09:00,167300,-10800,100302
70,2024-08-05,10:10:00,167000,-11100,101448
71,2024-08-05,10:11:00,166400,-11700,103399
72,2024-08-05,10:12:00,166100,-12000,104761
73,2024-08-05,10:13:00,165600,-12500,106093
74,2024-08-05,10:14:00,166000,-12100,106516
75,2024-08-05,10:15:00,165100,-13000,109470
76,2024-08-05,10:16:00,165000,-13100,113367
77,2024-08-05,10:17:00,160100,-18000,114150
78,2024-08-05,10:19:00,165700,-12400,116306
79,2024-08-05,10:20:00,165400,-12700,117566
80,2024-08-05,10:21:00,165800,-12300,119141
81,2024-08-05,10:22:00,165800,-12300,119962
82,2024-08-05,10:23:00,165500,-12600,120516
83,2024-08-05,10:24:00,165100,-13000,121631
84,2024-08-05,10:25:00,165000,-13100,122825
85,2024-08-05,10:26:00,164900,-13200,123435
86,2024-08-05,10:27:00,165600,-12500,123980
87,2024-08-05,10:28:00,165500,-12600,124353
88,2024-08-05,10:29:00,164900,-13200,125290
89,2024-08-05,10:30:00,165200,-12900,126050
90,2024-08-05,10:31:00,165600,-12500,126544
91,2024-08-05,10:32:00,165100,-13000,127264
92,2024-08-05,10:33:00,165100,-13000,127605
93,2024-08-05,10:34:00,165400,-12700,128010
94,2024-08-05,10:35:00,165700,-12400,129576
95,2024-08-05,10:36:00,165900,-12200,130342
96,2024-08-05,10:37:00,166200,-11900,130878
97,2024-08-05,10:38:00,165400,-12700,131875
98,2024-08-05,10:39:00,165500,-12600,132282
99,2024-08-05,10:40:00,166800,-11300,133286
100,2024-08-05,10:41:00,166600,-11500,133952
101,2024-08-05,10:42:00,166300,-11800,135092
102,2024-08-05,10:43:00,166100,-12000,135761
103,2024-08-05,10:44:00,165700,-12400,136213
104,2024-08-05,10:45:00,166000,-12100,136244
105,2024-08-05,10:46:00,166100,-12000,136866
106,2024-08-05,10:47:00,166200,-11900,137010
107,2024-08-05,10:48:00,166500,-11600,137135
108,2024-08-05,10:49:00,166400,-11700,137494
109,2024-08-05,10:50:00,166200,-11900,137613
110,2024-08-05,10:51:00,165800,-12300,141370
111,2024-08-05,10:52:00,165800,-12300,141754
112,2024-08-05,10:53:00,165900,-12200,141915
113,2024-08-05,10:54:00,165900,-12200,142051
114,2024-08-05,10:55:00,165900,-12200,142546
115,2024-08-05,10:56:00,165700,-12400,142665
116,2024-08-05,10:57:00,165900,-12200,142970
117,2024-08-05,10:58:00,166200,-11900,143202
118,2024-08-05,10:59:00,165600,-12500,143665
119,2024-08-05,11:00:00,165300,-12800,144415
120,2024-08-05,11:01:00,165100,-13000,144685
121,2024-08-05,11:02:00,165100,-13000,145204
122,2024-08-05,11:03:00,165200,-12900,146377
123,2024-08-05,11:04:00,164900,-13200,147020
124,2024-08-05,11:05:00,164900,-13200,147784
125,2024-08-05,11:06:00,164700,-13400,148106
126,2024-08-05,11:07:00,164700,-13400,148659
127,2024-08-05,11:08:00,164500,-13600,149603
128,2024-08-05,11:09:00,164100,-14000,150334
129,2024-08-05,11:10:00,165100,-13000,152035
130,2024-08-05,11:11:00,165000,-13100,152581
131,2024-08-05,11:12:00,164900,-13200,152830
132,2024-08-05,11:13:00,164800,-13300,153050
133,2024-08-05,11:14:00,164700,-13400,153414
134,2024-08-05,11:15:00,164300,-13800,154169
135,2024-08-05,11:16:00,164800,-13300,154445
136,2024-08-05,11:17:00,164300,-13800,154672
137,2024-08-05,11:18:00,164600,-13500,154780
138,2024-08-05,11:19:00,164700,-13400,155010
139,2024-08-05,11:20:00,164700,-13400,155457
140,2024-08-05,11:21:00,165200,-12900,155742
141,2024-08-05,11:22:00,165200,-12900,156015
142,2024-08-05,11:23:00,165200,-12900,156487
143,2024-08-05,11:24:00,165400,-12700,156852
144,2024-08-05,11:25:00,165800,-12300,157198
145,2024-08-05,11:26:00,165500,-12600,157480
146,2024-08-05,11:27:00,165500,-12600,157615
147,2024-08-05,11:28:00,165500,-12600,157740
148,2024-08-05,11:29:00,165200,-12900,157826
149,2024-08-05,11:30:00,165600,-12500,157979
150,2024-08-05,11:31:00,165400,-12700,158287
151,2024-08-05,11:32:00,164900,-13200,159621
152,2024-08-05,11:33:00,164900,-13200,160771
153,2024-08-05,11:34:00,164700,-13400,161158
154,2024-08-05,11:35:00,164700,-13400,161396
155,2024-08-05,11:36:00,164900,-13200,161644
156,2024-08-05,11:37:00,164700,-13400,161796
157,2024-08-05,11:38:00,163900,-14200,162808
158,2024-08-05,11:39:00,164100,-14000,163166
159,2024-08-05,11:40:00,163600,-14500,164299
160,2024-08-05,11:41:00,163400,-14700,164701
161,2024-08-05,11:42:00,163300,-14800,168807
162,2024-08-05,11:43:00,162900,-15200,169270
163,2024-08-05,11:44:00,163200,-14900,169572
164,2024-08-05,11:45:00,163100,-15000,170040
165,2024-08-05,11:46:00,163300,-14800,170471
166,2024-08-05,11:47:00,163100,-15000,170755
167,2024-08-05,11:48:00,162900,-15200,171352
168,2024-08-05,11:49:00,162600,-15500,171742
169,2024-08-05,11:50:00,162300,-15800,172063
170,2024-08-05,11:51:00,162500,-15600,172399
171,2024-08-05,11:52:00,162400,-15700,172728
172,2024-08-05,11:53:00,162200,-15900,173184
173,2024-08-05,11:54:00,162200,-15900,173447
174,2024-08-05,11:55:00,162400,-15700,173788
175,2024-08-05,11:56:00,162200,-15900,174310
176,2024-08-05,11:57:00,162300,-15800,175008
177,2024-08-05,11:58:00,162000,-16100,175544
178,2024-08-05,11:59:00,162100,-16000,176184
179,2024-08-05,12:00:00,162200,-15900,176429
180,2024-08-05,12:01:00,162600,-15500,177085
181,2024-08-05,12:02:00,163100,-15000,177649
182,2024-08-05,12:03:00,163000,-15100,178070
183,2024-08-05,12:04:00,163400,-14700,178637
184,2024-08-05,12:05:00,163600,-14500,179276
185,2024-08-05,12:06:00,163100,-15000,179807
186,2024-08-05,12:07:00,163000,-15100,179887
187,2024-08-05,12:08:00,162500,-15600,180199
188,2024-08-05,12:09:00,163100,-15000,180807
189,2024-08-05,12:10:00,163000,-15100,181060
190,2024-08-05,12:11:00,163000,-15100,182163
191,2024-08-05,12:12:00,163300,-14800,182566
192,2024-08-05,12:13:00,163300,-14800,183201
193,2024-08-05,12:14:00,163100,-15000,183470
194,2024-08-05,12:15:00,163100,-15000,183703
195,2024-08-05,12:16:00,163200,-14900,184232
196,2024-08-05,12:17:00,163300,-14800,184662
197,2024-08-05,12:18:00,163200,-14900,184969
198,2024-08-05,12:19:00,163600,-14500,185812
199,2024-08-05,12:20:00,163500,-14600,186097
200,2024-08-05,12:21:00,163200,-14900,186422
201,2024-08-05,12:22:00,163100,-15000,186462
202,2024-08-05,12:23:00,163100,-15000,186863
203,2024-08-05,12:24:00,163100,-15000,187172
204,2024-08-05,12:25:00,162800,-15300,187359
205,2024-08-05,12:26:00,162500,-15600,187554
206,2024-08-05,12:27:00,162500,-15600,187811
207,2024-08-05,12:28:00,163100,-15000,188777
208,2024-08-05,12:29:00,162800,-15300,189104
209,2024-08-05,12:30:00,163100,-15000,189342
210,2024-08-05,12:31:00,163000,-15100,189810
211,2024-08-05,12:32:00,162900,-15200,189923
212,2024-08-05,12:33:00,163000,-15100,190398
213,2024-08-05,12:34:00,162600,-15500,190802
214,2024-08-05,12:35:00,162300,-15800,191627
215,2024-08-05,12:36:00,162500,-15600,192276
216,2024-08-05,12:37:00,162200,-15900,192688
217,2024-08-05,12:38:00,161900,-16200,193826
218,2024-08-05,12:39:00,161900,-16200,194871
219,2024-08-05,12:40:00,161600,-16500,195535
220,2024-08-05,12:41:00,162000,-16100,196774
221,2024-08-05,12:42:00,162000,-16100,197174
222,2024-08-05,12:43:00,161800,-16300,197458
223,2024-08-05,12:44:00,162200,-15900,197965
224,2024-08-05,12:45:00,161800,-16300,198248
225,2024-08-05,12:46:00,161800,-16300,198741
226,2024-08-05,12:47:00,162200,-15900,199270
227,2024-08-05,12:48:00,162000,-16100,199383
228,2024-08-05,12:49:00,162200,-15900,199992
229,2024-08-05,12:50:00,161900,-16200,200191
230,2024-08-05,12:51:00,161400,-16700,200812
231,2024-08-05,12:52:00,161300,-16800,201356
232,2024-08-05,12:53:00,161400,-16700,201740
233,2024-08-05,12:54:00,161200,-16900,202377
234,2024-08-05,12:55:00,161200,-16900,202844
235,2024-08-05,12:56:00,161000,-17100,203579
236,2024-08-05,12:57:00,160800,-17300,204836
237,2024-08-05,12:58:00,161400,-16700,206206
238,2024-08-05,12:59:00,161000,-17100,207177
239,2024-08-05,13:00:00,160800,-17300,207935
240,2024-08-05,13:01:00,160900,-17200,208887
241,2024-08-05,13:02:00,160400,-17700,210334
242,2024-08-05,13:03:00,160600,-17500,210782
243,2024-08-05,13:04:00,160500,-17600,211036
244,2024-08-05,13:05:00,161000,-17100,211850
245,2024-08-05,13:06:00,161300,-16800,212340
246,2024-08-05,13:07:00,161100,-17000,212810
247,2024-08-05,13:08:00,161200,-16900,213518
248,2024-08-05,13:09:00,161100,-17000,214725
249,2024-08-05,13:10:00,161500,-16600,215924
250,2024-08-05,13:11:00,161100,-17000,216593
251,2024-08-05,13:12:00,161100,-17000,216911
252,2024-08-05,13:13:00,161100,-17000,217229
253,2024-08-05,13:14:00,161300,-16800,217719
254,2024-08-05,13:15:00,161200,-16900,218371
255,2024-08-05,13:16:00,161100,-17000,218899
256,2024-08-05,13:17:00,161500,-16600,219185
257,2024-08-05,13:18:00,161300,-16800,219519
258,2024-08-05,13:19:00,161400,-16700,219856
259,2024-08-05,13:20:00,161500,-16600,220470
260,2024-08-05,13:21:00,161200,-16900,220791
261,2024-08-05,13:22:00,161000,-17100,221045
262,2024-08-05,13:23:00,161100,-17000,221542
263,2024-08-05,13:24:00,161000,-17100,221664
264,2024-08-05,13:25:00,160800,-17300,222135
265,2024-08-05,13:26:00,160700,-17400,222579
266,2024-08-05,13:27:00,160600,-17500,222747
267,2024-08-05,13:28:00,160500,-17600,223580
268,2024-08-05,13:29:00,160400,-17700,225280
269,2024-08-05,13:30:00,160700,-17400,225894
270,2024-08-05,13:31:00,160400,-17700,226279
271,2024-08-05,13:32:00,160600,-17500,226549
272,2024-08-05,13:33:00,160800,-17300,226909
273,2024-08-05,13:34:00,160600,-17500,227244
274,2024-08-05,13:35:00,160500,-17600,227936
275,2024-08-05,13:36:00,160700,-17400,228187
276,2024-08-05,13:37:00,160400,-17700,228534
277,2024-08-05,13:38:00,160600,-17500,228777
278,2024-08-05,13:39:00,160700,-17400,229994
279,2024-08-05,13:40:00,160800,-17300,230233
280,2024-08-05,13:41:00,161300,-16800,231044
281,2024-08-05,13:42:00,160900,-17200,231588
282,2024-08-05,13:43:00,160900,-17200,232328
283,2024-08-05,13:44:00,161000,-17100,232982
284,2024-08-05,13:45:00,160900,-17200,233389
285,2024-08-05,13:46:00,160600,-17500,234078
286,2024-08-05,13:47:00,160600,-17500,234955
287,2024-08-05,13:48:00,160300,-17800,235607
288,2024-08-05,13:49:00,160300,-17800,237125
289,2024-08-05,13:50:00,160300,-17800,237780
290,2024-08-05,13:51:00,160500,-17600,243972
291,2024-08-05,13:52:00,160200,-17900,244905
292,2024-08-05,13:53:00,160100,-18000,245792
293,2024-08-05,13:54:00,159900,-18200,247104
294,2024-08-05,13:55:00,159600,-18500,247718
295,2024-08-05,13:56:00,160300,-17800,249094
296,2024-08-05,13:57:00,160300,-17800,249777
297,2024-08-05,13:58:00,160500,-17600,250541
298,2024-08-05,13:59:00,161300,-16800,251678
299,2024-08-05,14:00:00,162400,-15700,253034
300,2024-08-05,14:01:00,161900,-16200,254108
301,2024-08-05,14:02:00,161100,-17000,254513
302,2024-08-05,14:03:00,161600,-16500,255135
303,2024-08-05,14:04:00,161200,-16900,255402
304,2024-08-05,14:05:00,161300,-16800,255811
305,2024-08-05,14:06:00,161700,-16400,256375
306,2024-08-05,14:07:00,161800,-16300,256609
307,2024-08-05,14:08:00,161600,-16500,257088
308,2024-08-05,14:09:00,161700,-16400,257527
309,2024-08-05,14:10:00,161700,-16400,257922
310,2024-08-05,14:11:00,161600,-16500,258324
311,2024-08-05,14:12:00,161100,-17000,259421
312,2024-08-05,14:13:00,160100,-18000,260423
313,2024-08-05,14:14:00,160400,-17700,260716
314,2024-08-05,14:44:00,157100,-21000,266342
315,2024-08-05,14:45:00,157000,-21100,269403
316,2024-08-05,14:46:00,157400,-20700,271029
317,2024-08-05,14:47:00,157800,-20300,272589
318,2024-08-05,14:48:00,157000,-21100,273790
319,2024-08-05,14:49:00,155100,-23000,276132
320,2024-08-05,14:50:00,154500,-23600,278299
321,2024-08-05,14:51:00,153900,-24200,280085
322,2024-08-05,14:52:00,153000,-25100,284172
323,2024-08-05,14:53:00,152600,-25500,286871
324,2024-08-05,14:54:00,154800,-23300,289524
325,2024-08-05,14:55:00,154900,-23200,292508
326,2024-08-05,14:56:00,155700,-22400,293331
327,2024-08-05,14:57:00,157600,-20500,294494
328,2024-08-05,14:58:00,157900,-20200,296013
329,2024-08-05,14:59:00,158600,-19500,296716
330,2024-08-05,15:00:00,158700,-19400,298781
331,2024-08-05,15:01:00,159000,-19100,300116
332,2024-08-05,15:02:00,159200,-18900,301404
333,2024-08-05,15:03:00,158900,-19200,303174
334,2024-08-05,15:04:00,158100,-20000,305702
335,2024-08-05,15:05:00,156600,-21500,307701
336,2024-08-05,15:06:00,157000,-21100,309001
337,2024-08-05,15:07:00,156900,-21200,311108
338,2024-08-05,15:08:00,156700,-21400,312537
339,2024-08-05,15:09:00,157500,-20600,314418
340,2024-08-05,15:10:00,157500,-20600,316046
341,2024-08-05,15:11:00,158300,-19800,320391
342,2024-08-05,15:12:00,158200,-19900,324319
343,2024-08-05,15:13:00,159200,-18900,329802
344,2024-08-05,15:14:00,159300,-18800,333108
345,2024-08-05,15:15:00,158800,-19300,334703
346,2024-08-05,15:16:00,158900,-19200,336842
347,2024-08-05,15:17:00,159900,-18200,340242
348,2024-08-05,15:18:00,159900,-18200,342286
349,2024-08-05,15:19:00,160000,-18100,343667
350,2024-08-05,15:30:00,159700,-18400,359150
351,2024-08-05,15:40:00,159700,-18400,359418
352,2024-08-05,15:43:00,159700,-18400,359438
353,2024-08-05,15:44:00,159700,-18400,359462
354,2024-08-05,15:45:00,159700,-18400,359468
355,2024-08-05,15:46:00,159700,-18400,359518
356,2024-08-05,15:47:00,159700,-18400,359536
357,2024-08-05,15:49:00,159700,-18400,359558
358,2024-08-05,15:50:00,159700,-18400,359570
359,2024-08-05,15:51:00,159700,-18400,359575
360,2024-08-05,15:54:00,159700,-18400,359576
361,2024-08-05,15:55:00,159700,-18400,359688
