,date,time,price,change,volume
0,2025-02-24,09:00:00,178200,0,19140
1,2025-02-24,09:01:00,178000,-200,21933
2,2025-02-24,09:02:00,177800,-400,23279
3,2025-02-24,09:03:00,177600,-600,26774
4,2025-02-24,09:04:00,177400,-800,29174
5,2025-02-24,09:05:00,177400,-800,32677
6,2025-02-24,09:06:00,177300,-900,33954
7,2025-02-24,09:07:00,177300,-900,36026
8,2025-02-24,09:08:00,177300,-900,39100
9,2025-02-24,09:09:00,176900,-1300,47991
10,2025-02-24,09:10:00,176900,-1300,49899
11,2025-02-24,09:11:00,177200,-1000,52208
12,2025-02-24,09:12:00,177000,-1200,53399
13,2025-02-24,09:13:00,177200,-1000,54696
14,2025-02-24,09:14:00,177300,-900,59046
15,2025-02-24,09:15:00,177000,-1200,59789
16,2025-02-24,09:16:00,177000,-1200,60458
17,2025-02-24,09:17:00,177000,-1200,61513
18,2025-02-24,09:18:00,176900,-1300,63445
19,2025-02-24,09:19:00,177000,-1200,64464
20,2025-02-24,09:20:00,177000,-1200,65253
21,2025-02-24,09:21:00,177100,-1100,65787
22,2025-02-24,09:22:00,177000,-1200,66919
23,2025-02-24,09:23:00,176800,-1400,71165
24,2025-02-24,09:24:00,176800,-1400,72372
25,2025-02-24,09:25:00,176900,-1300,73917
26,2025-02-24,09:26:00,176900,-1300,75011
27,2025-02-24,09:27:00,176900,-1300,78675
28,2025-02-24,09:28:00,176900,-1300,79250
29,2025-02-24,09:29:00,176900,-1300,81156
30,2025-02-24,09:30:00,176900,-1300,82454
31,2025-02-24,09:31:00,177000,-1200,84675
32,2025-02-24,09:32:00,177000,-1200,85143
33,2025-02-24,09:33:00,176900,-1300,85785
34,2025-02-24,09:34:00,177200,-1000,88581
35,2025-02-24,09:35:00,177600,-600,90862
36,2025-02-24,09:36:00,177300,-900,92733
37,2025-02-24,09:37:00,177300,-900,93237
38,2025-02-24,09:38:00,177300,-900,93904
39,2025-02-24,09:39:00,177100,-1100,95046
40,2025-02-24,09:40:00,177000,-1200,95954
41,2025-02-24,09:41:00,176900,-1300,96405
42,2025-02-24,09:42:00,177000,-1200,96613
43,2025-02-24,09:43:00,176900,-1300,97160
44,2025-02-24,09:44:00,177100,-1100,99052
45,2025-02-24,09:45:00,177100,-1100,99769
46,2025-02-24,09:46:00,177100,-1100,100749
47,2025-02-24,09:47:00,177100,-1100,101199
48,2025-02-24,09:48:00,177100,-1100,101468
49,2025-02-24,09:49:00,177000,-1200,102056
50,2025-02-24,09:50:00,177100,-1100,103017
51,2025-02-24,09:51:00,177100,-1100,103970
52,2025-02-24,09:52:00,177100,-1100,104411
53,2025-02-24,09:53:00,177100,-1100,105284
54,2025-02-24,09:54:00,177100,-1100,105567
55,2025-02-24,09:55:00,177000,-1200,105813
56,2025-02-24,09:56:00,176900,-1300,110368
57,2025-02-24,09:57:00,176900,-1300,110605
