,date,time,price,change,volume
0,2025-01-07,09:00:00,150800,1200,3810
1,2025-01-07,09:01:00,151700,2100,9458
2,2025-01-07,09:02:00,151100,1500,14840
3,2025-01-07,09:03:00,151800,2200,20091
4,2025-01-07,09:04:00,152400,2800,22613
5,2025-01-07,09:05:00,153400,3800,31278
6,2025-01-07,09:06:00,154600,5000,41119
7,2025-01-07,09:07:00,153500,3900,46006
8,2025-01-07,09:08:00,153700,4100,49280
9,2025-01-07,09:09:00,154400,4800,53457
10,2025-01-07,09:10:00,155100,5500,62014
11,2025-01-07,09:11:00,155100,5500,64469
12,2025-01-07,09:12:00,154000,4400,68806
13,2025-01-07,09:13:00,154500,4900,74091
14,2025-01-07,09:14:00,154800,5200,76121
15,2025-01-07,09:15:00,155600,6000,84006
16,2025-01-07,09:16:00,155200,5600,89730
17,2025-01-07,09:17:00,155300,5700,92323
18,2025-01-07,09:18:00,155600,6000,95094
19,2025-01-07,09:19:00,155400,5800,97107
20,2025-01-07,09:20:00,155700,6100,99462
21,2025-01-07,09:21:00,155400,5800,102775
22,2025-01-07,09:22:00,155800,6200,106545
23,2025-01-07,09:23:00,156300,6700,112849
24,2025-01-07,09:24:00,156700,7100,116366
25,2025-01-07,09:25:00,157000,7400,121310
26,2025-01-07,09:26:00,157200,7600,125587
27,2025-01-07,09:27:00,157400,7800,133442
28,2025-01-07,09:28:00,156900,7300,136695
29,2025-01-07,09:29:00,156700,7100,139110
30,2025-01-07,09:30:00,156400,6800,141839
31,2025-01-07,09:31:00,156800,7200,144326
32,2025-01-07,09:32:00,156500,6900,149772
33,2025-01-07,09:33:00,156100,6500,152176
34,2025-01-07,09:34:00,155400,5800,155885
35,2025-01-07,09:35:00,155200,5600,158431
36,2025-01-07,09:36:00,155000,5400,160523
37,2025-01-07,09:37:00,154700,5100,162410
38,2025-01-07,09:38:00,155400,5800,165873
39,2025-01-07,09:39:00,155900,6300,168660
40,2025-01-07,09:40:00,156400,6800,171385
41,2025-01-07,09:41:00,157100,7500,174739
42,2025-01-07,09:42:00,156900,7300,176050
43,2025-01-07,09:43:00,157000,7400,177031
44,2025-01-07,09:44:00,156500,6900,178946
45,2025-01-07,09:45:00,157700,8100,184611
46,2025-01-07,09:46:00,158000,8400,193377
47,2025-01-07,09:47:00,157600,8000,199857
48,2025-01-07,09:48:00,157700,8100,200750
49,2025-01-07,09:49:00,156800,7200,203590
50,2025-01-07,09:50:00,156800,7200,204277
51,2025-01-07,09:51:00,156700,7100,205067
52,2025-01-07,09:52:00,157100,7500,206228
53,2025-01-07,09:53:00,156900,7300,207164
54,2025-01-07,09:54:00,156400,6800,208907
55,2025-01-07,09:55:00,156600,7000,209982
56,2025-01-07,09:56:00,156600,7000,210385
57,2025-01-07,09:57:00,156100,6500,211521
58,2025-01-07,09:58:00,155900,6300,213256
59,2025-01-07,09:59:00,155600,6000,216436
60,2025-01-07,10:00:00,156400,6800,223272
61,2025-01-07,10:01:00,155800,6200,224172
62,2025-01-07,10:02:00,155700,6100,225105
63,2025-01-07,10:03:00,155500,5900,225849
64,2025-01-07,10:04:00,155300,5700,227377
65,2025-01-07,10:05:00,154900,5300,231426
66,2025-01-07,10:06:00,154500,4900,233379
67,2025-01-07,10:07:00,154700,5100,233987
68,2025-01-07,10:08:00,154500,4900,235685
69,2025-01-07,10:09:00,154800,5200,237062
70,2025-01-07,10:10:00,154400,4800,238745
71,2025-01-07,10:11:00,154800,5200,240067
72,2025-01-07,10:12:00,154600,5000,241479
73,2025-01-07,10:13:00,154600,5000,242778
74,2025-01-07,10:14:00,154500,4900,244050
75,2025-01-07,10:15:00,153900,4300,248747
76,2025-01-07,10:16:00,154000,4400,249471
77,2025-01-07,10:17:00,153900,4300,250195
78,2025-01-07,10:18:00,153800,4200,250757
79,2025-01-07,10:19:00,153900,4300,252878
80,2025-01-07,10:20:00,153900,4300,253243
81,2025-01-07,10:21:00,154300,4700,253726
82,2025-01-07,10:22:00,153900,4300,254416
83,2025-01-07,10:23:00,154000,4400,254908
84,2025-01-07,10:24:00,154000,4400,255146
85,2025-01-07,10:25:00,153900,4300,255848
86,2025-01-07,10:26:00,153900,4300,256518
87,2025-01-07,10:27:00,153600,4000,257936
88,2025-01-07,10:28:00,153400,3800,259913
89,2025-01-07,10:29:00,153800,4200,260527
90,2025-01-07,10:30:00,154100,4500,262043
91,2025-01-07,10:31:00,154100,4500,262604
92,2025-01-07,10:32:00,154200,4600,262975
93,2025-01-07,10:33:00,153900,4300,263558
94,2025-01-07,10:34:00,154500,4900,263916
95,2025-01-07,10:35:00,154200,4600,264394
96,2025-01-07,10:36:00,154200,4600,264733
97,2025-01-07,10:37:00,154100,4500,265033
98,2025-01-07,10:38:00,154400,4800,265780
99,2025-01-07,10:39:00,154400,4800,265859
100,2025-01-07,10:40:00,154100,4500,266090
101,2025-01-07,10:41:00,154100,4500,266996
102,2025-01-07,10:42:00,153800,4200,268203
103,2025-01-07,10:43:00,153800,4200,268320
104,2025-01-07,10:44:00,154400,4800,268993
105,2025-01-07,10:45:00,153900,4300,269331
106,2025-01-07,10:46:00,153600,4000,270749
107,2025-01-07,10:47:00,153600,4000,271657
108,2025-01-07,10:48:00,153400,3800,273826
109,2025-01-07,10:49:00,153400,3800,274738
110,2025-01-07,10:50:00,153200,3600,275522
111,2025-01-07,10:51:00,153100,3500,278146
112,2025-01-07,10:52:00,153200,3600,279295
113,2025-01-07,10:53:00,153500,3900,280480
114,2025-01-07,10:54:00,153700,4100,281167
115,2025-01-07,10:55:00,153700,4100,281878
116,2025-01-07,10:56:00,153600,4000,282338
117,2025-01-07,10:57:00,154100,4500,282562
118,2025-01-07,10:58:00,154200,4600,282827
119,2025-01-07,10:59:00,154100,4500,283302
120,2025-01-07,11:00:00,154000,4400,283463
121,2025-01-07,11:01:00,153400,3800,285194
122,2025-01-07,11:02:00,153400,3800,285905
123,2025-01-07,11:03:00,153400,3800,287370
124,2025-01-07,11:04:00,153500,3900,287541
125,2025-01-07,11:05:00,153900,4300,288171
126,2025-01-07,11:06:00,153600,4000,288997
127,2025-01-07,11:07:00,154000,4400,289292
128,2025-01-07,11:08:00,153600,4000,290154
129,2025-01-07,11:09:00,153700,4100,291452
130,2025-01-07,11:10:00,153900,4300,291753
131,2025-01-07,11:11:00,153700,4100,291829
132,2025-01-07,11:12:00,153900,4300,292898
133,2025-01-07,11:13:00,154200,4600,293813
134,2025-01-07,11:14:00,154100,4500,294511
135,2025-01-07,11:15:00,153700,4100,294959
136,2025-01-07,11:16:00,154100,4500,295518
137,2025-01-07,11:17:00,154100,4500,295673
138,2025-01-07,11:18:00,154200,4600,295756
139,2025-01-07,11:19:00,154000,4400,296219
140,2025-01-07,11:20:00,154100,4500,296453
141,2025-01-07,11:21:00,154100,4500,296498
142,2025-01-07,11:22:00,154200,4600,296842
143,2025-01-07,11:23:00,154100,4500,297384
144,2025-01-07,11:24:00,154300,4700,298420
145,2025-01-07,11:25:00,154500,4900,298984
146,2025-01-07,11:26:00,154400,4800,299677
147,2025-01-07,11:27:00,154500,4900,300671
148,2025-01-07,11:28:00,154700,5100,301165
149,2025-01-07,11:29:00,154500,4900,301393
150,2025-01-07,11:30:00,154500,4900,301661
151,2025-01-07,11:31:00,154500,4900,302118
152,2025-01-07,11:32:00,154400,4800,302557
153,2025-01-07,11:33:00,154100,4500,303463
154,2025-01-07,11:34:00,154100,4500,303802
155,2025-01-07,11:35:00,154300,4700,303977
156,2025-01-07,11:36:00,153800,4200,305037
157,2025-01-07,11:37:00,153500,3900,306263
158,2025-01-07,11:38:00,153500,3900,308148
159,2025-01-07,11:39:00,153400,3800,308681
160,2025-01-07,11:40:00,153400,3800,308777
161,2025-01-07,11:41:00,153500,3900,309286
162,2025-01-07,11:42:00,153500,3900,309345
163,2025-01-07,11:43:00,153500,3900,309775
164,2025-01-07,11:44:00,153200,3600,309872
165,2025-01-07,11:45:00,153100,3500,312910
166,2025-01-07,11:46:00,153300,3700,313474
167,2025-01-07,11:47:00,153200,3600,313635
168,2025-01-07,11:48:00,153000,3400,316935
169,2025-01-07,11:49:00,152900,3300,317556
170,2025-01-07,11:50:00,152600,3000,318333
171,2025-01-07,11:51:00,152500,2900,318929
172,2025-01-07,11:52:00,152300,2700,320747
173,2025-01-07,11:53:00,152200,2600,321710
174,2025-01-07,11:54:00,152500,2900,322324
175,2025-01-07,11:55:00,152600,3000,323141
176,2025-01-07,11:56:00,152600,3000,323524
177,2025-01-07,11:57:00,152500,2900,323591
178,2025-01-07,11:58:00,152900,3300,323860
179,2025-01-07,11:59:00,152400,2800,325055
180,2025-01-07,12:00:00,152500,2900,325652
181,2025-01-07,12:01:00,152200,2600,328112
182,2025-01-07,12:02:00,152200,2600,328684
183,2025-01-07,12:03:00,152200,2600,328795
184,2025-01-07,12:04:00,152300,2700,328953
185,2025-01-07,12:05:00,152400,2800,329428
186,2025-01-07,12:06:00,152000,2400,330856
187,2025-01-07,12:07:00,152200,2600,331965
188,2025-01-07,12:08:00,151900,2300,332536
189,2025-01-07,12:09:00,152200,2600,334461
190,2025-01-07,12:10:00,152200,2600,334798
191,2025-01-07,12:11:00,152300,2700,334841
192,2025-01-07,12:12:00,152200,2600,334918
193,2025-01-07,12:13:00,152000,2400,335389
194,2025-01-07,12:14:00,152000,2400,335453
195,2025-01-07,12:15:00,152000,2400,335960
196,2025-01-07,12:16:00,151900,2300,336844
197,2025-01-07,12:17:00,152000,2400,337541
198,2025-01-07,12:18:00,151700,2100,339106
199,2025-01-07,12:19:00,152000,2400,339938
200,2025-01-07,12:20:00,152100,2500,340517
201,2025-01-07,12:21:00,151900,2300,341263
202,2025-01-07,12:22:00,151800,2200,341791
203,2025-01-07,12:23:00,151700,2100,342047
204,2025-01-07,12:24:00,151500,1900,343652
205,2025-01-07,12:25:00,151700,2100,344375
206,2025-01-07,12:26:00,151700,2100,345205
207,2025-01-07,12:27:00,151600,2000,345527
208,2025-01-07,12:28:00,151600,2000,346894
209,2025-01-07,12:29:00,151700,2100,347349
210,2025-01-07,12:30:00,151700,2100,347514
211,2025-01-07,12:31:00,151900,2300,348048
212,2025-01-07,12:32:00,152000,2400,348246
213,2025-01-07,12:33:00,151700,2100,348748
214,2025-01-07,12:34:00,151800,2200,349742
215,2025-01-07,12:35:00,151800,2200,349943
216,2025-01-07,12:36:00,151700,2100,350108
217,2025-01-07,12:37:00,151700,2100,350356
218,2025-01-07,12:38:00,151800,2200,350433
219,2025-01-07,12:39:00,151700,2100,351302
220,2025-01-07,12:40:00,151800,2200,353020
221,2025-01-07,12:41:00,151900,2300,353186
222,2025-01-07,12:42:00,151700,2100,354183
223,2025-01-07,12:43:00,151400,1800,357056
224,2025-01-07,12:44:00,151400,1800,357450
225,2025-01-07,12:45:00,151500,1900,359028
226,2025-01-07,12:46:00,151400,1800,359410
227,2025-01-07,12:47:00,151500,1900,359441
228,2025-01-07,12:48:00,151700,2100,359584
229,2025-01-07,12:49:00,151800,2200,359843
230,2025-01-07,12:50:00,151900,2300,359985
231,2025-01-07,12:51:00,151800,2200,360101
232,2025-01-07,12:52:00,151700,2100,360343
233,2025-01-07,12:53:00,151900,2300,360565
234,2025-01-07,12:54:00,151800,2200,361381
235,2025-01-07,12:55:00,151600,2000,362393
236,2025-01-07,12:56:00,151300,1700,362727
237,2025-01-07,12:57:00,151300,1700,363240
238,2025-01-07,12:58:00,151200,1600,365170
239,2025-01-07,12:59:00,151000,1400,369280
240,2025-01-07,13:00:00,150600,1000,374863
241,2025-01-07,13:01:00,150400,800,377493
242,2025-01-07,13:02:00,150600,1000,378627
243,2025-01-07,13:03:00,150800,1200,378943
244,2025-01-07,13:04:00,150700,1100,379201
