,date,time,price,change,volume
0,2025-02-13,09:00:00,56100,300,627279
1,2025-02-13,09:01:00,55900,100,913606
2,2025-02-13,09:02:00,55900,100,1008169
3,2025-02-13,09:03:00,56100,300,1241846
4,2025-02-13,09:04:00,56100,300,1289388
5,2025-02-13,09:05:00,56000,200,1588597
6,2025-02-13,09:06:00,56100,300,1613974
7,2025-02-13,09:07:00,56100,300,1642207
8,2025-02-13,09:08:00,56000,200,1909513
9,2025-02-13,09:09:00,56100,300,2297752
10,2025-02-13,09:10:00,56100,300,2314572
11,2025-02-13,09:11:00,56100,300,2343251
12,2025-02-13,09:12:00,56100,300,2382724
13,2025-02-13,09:13:00,56300,500,2677604
14,2025-02-13,09:14:00,56300,500,2817666
15,2025-02-13,09:15:00,56400,600,3062598
16,2025-02-13,09:16:00,56300,500,3109994
17,2025-02-13,09:17:00,56300,500,3190699
18,2025-02-13,09:18:00,56200,400,3215382
19,2025-02-13,09:19:00,56200,400,3236647
20,2025-02-13,09:20:00,56200,400,3259688
21,2025-02-13,09:21:00,56200,400,3281944
22,2025-02-13,09:22:00,56200,400,3428907
23,2025-02-13,09:23:00,56200,400,3448748
24,2025-02-13,09:24:00,56200,400,3464276
25,2025-02-13,09:25:00,56000,200,3551698
26,2025-02-13,09:26:00,56000,200,3572650
27,2025-02-13,09:27:00,56100,300,3678952
28,2025-02-13,09:28:00,56200,400,3695430
29,2025-02-13,09:29:00,56100,300,3714174
30,2025-02-13,09:30:00,56100,300,3732156
31,2025-02-13,09:31:00,56200,400,3747433
32,2025-02-13,09:32:00,56200,400,3775547
33,2025-02-13,09:33:00,56200,400,3798227
34,2025-02-13,09:34:00,56200,400,3826746
35,2025-02-13,09:35:00,56200,400,3847717
36,2025-02-13,09:36:00,56200,400,3861338
37,2025-02-13,09:37:00,56100,300,3885137
38,2025-02-13,09:38:00,56000,200,4004049
39,2025-02-13,09:39:00,56000,200,4029566
40,2025-02-13,09:40:00,56000,200,4257671
41,2025-02-13,09:41:00,56100,300,4269472
42,2025-02-13,09:42:00,56100,300,4287900
43,2025-02-13,09:43:00,56000,200,4298571
44,2025-02-13,09:44:00,56200,400,4390990
45,2025-02-13,09:45:00,56200,400,4403446
46,2025-02-13,09:46:00,56100,300,4523483
47,2025-02-13,09:47:00,56100,300,4545913
48,2025-02-13,09:48:00,56100,300,4558922
49,2025-02-13,09:49:00,56100,300,4667147
50,2025-02-13,09:50:00,56000,200,4698764
51,2025-02-13,09:51:00,56000,200,4709789
52,2025-02-13,09:52:00,56100,300,4725351
53,2025-02-13,09:53:00,56100,300,4738447
54,2025-02-13,09:54:00,56100,300,4759228
55,2025-02-13,09:55:00,56100,300,4776115
56,2025-02-13,09:56:00,56100,300,4912708
57,2025-02-13,09:57:00,56200,400,4918403
58,2025-02-13,09:58:00,56000,200,4982361
59,2025-02-13,09:59:00,56100,300,4988699
60,2025-02-13,10:00:00,56000,200,5003636
61,2025-02-13,10:01:00,56100,300,5019770
62,2025-02-13,10:02:00,56100,300,5033683
63,2025-02-13,10:03:00,56000,200,5051844
64,2025-02-13,10:04:00,56100,300,5063375
65,2025-02-13,10:05:00,56100,300,5088912
66,2025-02-13,10:06:00,56100,300,5107528
67,2025-02-13,10:07:00,56100,300,5138177
68,2025-02-13,10:08:00,56100,300,5287448
69,2025-02-13,10:09:00,56100,300,5307031
70,2025-02-13,10:10:00,56100,300,5339412
71,2025-02-13,10:11:00,56200,400,5355509
72,2025-02-13,10:12:00,56100,300,5369831
73,2025-02-13,10:13:00,56200,400,5618574
74,2025-02-13,10:14:00,56300,500,5640192
75,2025-02-13,10:15:00,56300,500,5918977
76,2025-02-13,10:16:00,56400,600,5944120
77,2025-02-13,10:17:00,56400,600,5966842
78,2025-02-13,10:18:00,56300,500,6173756
79,2025-02-13,10:19:00,56300,500,6228676
80,2025-02-13,10:20:00,56300,500,6248359
81,2025-02-13,10:21:00,56300,500,6263157
82,2025-02-13,10:22:00,56400,600,6294462
83,2025-02-13,10:23:00,56400,600,6312552
84,2025-02-13,10:24:00,56400,600,6332661
85,2025-02-13,10:25:00,56300,500,6483069
86,2025-02-13,10:26:00,56200,400,6495884
87,2025-02-13,10:27:00,56300,500,6509302
88,2025-02-13,10:28:00,56300,500,6522862
89,2025-02-13,10:29:00,56100,300,6682494
90,2025-02-13,10:30:00,56200,400,6693940
91,2025-02-13,10:31:00,56200,400,6702721
92,2025-02-13,10:32:00,56100,300,6713678
93,2025-02-13,10:33:00,56200,400,6733547
94,2025-02-13,10:34:00,56200,400,6754716
95,2025-02-13,10:35:00,56100,300,6762942
96,2025-02-13,10:36:00,56100,300,6771522
97,2025-02-13,10:37:00,56200,400,6776950
98,2025-02-13,10:38:00,56100,300,6786533
99,2025-02-13,10:39:00,56200,400,6799494
100,2025-02-13,10:40:00,56200,400,6846581
101,2025-02-13,10:41:00,56200,400,6864892
102,2025-02-13,10:42:00,56200,400,7013750
