,date,time,price,change,volume
0,2025-10-21,09:00:00,435000,2500,6443
1,2025-10-21,09:01:00,434000,1500,8523
2,2025-10-21,09:02:00,434000,1500,9218
3,2025-10-21,09:03:00,434750,2250,10413
4,2025-10-21,09:04:00,434000,1500,11520
5,2025-10-21,09:05:00,434500,2000,14077
6,2025-10-21,09:06:00,435500,3000,16458
7,2025-10-21,09:07:00,435500,3000,18493
8,2025-10-21,09:08:00,435500,3000,20515
9,2025-10-21,09:09:00,435500,3000,23315
10,2025-10-21,09:10:00,435500,3000,26025
11,2025-10-21,09:11:00,435000,2500,26701
12,2025-10-21,09:12:00,434500,2000,27509
13,2025-10-21,09:13:00,435500,3000,28462
14,2025-10-21,09:14:00,434500,2000,29945
15,2025-10-21,09:15:00,433500,1000,30583
16,2025-10-21,09:16:00,435000,2500,33571
17,2025-10-21,09:17:00,434000,1500,34543
18,2025-10-21,09:18:00,433000,500,35127
19,2025-10-21,09:19:00,433500,1000,35898
20,2025-10-21,09:20:00,432500,0,36347
21,2025-10-21,09:21:00,433000,500,38476
22,2025-10-21,09:22:00,431500,-1000,40462
23,2025-10-21,09:23:00,431000,-1500,42864
24,2025-10-21,09:24:00,432500,0,44051
25,2025-10-21,09:25:00,432750,250,44432
26,2025-10-21,09:26:00,431500,-1000,45382
27,2025-10-21,09:27:00,431500,-1000,46084
28,2025-10-21,09:28:00,431000,-1500,47136
29,2025-10-21,09:29:00,431500,-1000,49038
30,2025-10-21,09:30:00,432500,0,51810
31,2025-10-21,09:31:00,434000,1500,52852
32,2025-10-21,09:32:00,433500,1000,53482
33,2025-10-21,09:33:00,435000,2500,56501
34,2025-10-21,09:34:00,435000,2500,57774
35,2025-10-21,09:35:00,435000,2500,59350
36,2025-10-21,09:36:00,435500,3000,60200
37,2025-10-21,09:37:00,435000,2500,60682
38,2025-10-21,09:38:00,435500,3000,61092
39,2025-10-21,09:39:00,435000,2500,61281
40,2025-10-21,09:40:00,434500,2000,62882
41,2025-10-21,09:41:00,435000,2500,63818
42,2025-10-21,09:42:00,435500,3000,64087
43,2025-10-21,09:43:00,435500,3000,65818
44,2025-10-21,09:44:00,436000,3500,67190
45,2025-10-21,09:45:00,437500,5000,71525
46,2025-10-21,09:46:00,438500,6000,76843
47,2025-10-21,09:47:00,439000,6500,78651
48,2025-10-21,09:48:00,438500,6000,79661
49,2025-10-21,09:49:00,438500,6000,80251
50,2025-10-21,09:50:00,439500,7000,82212
51,2025-10-21,09:51:00,439500,7000,84864
52,2025-10-21,09:52:00,439500,7000,85901
53,2025-10-21,09:53:00,440000,7500,86959
54,2025-10-21,09:54:00,440500,8000,96222
55,2025-10-21,09:55:00,441000,8500,98319
56,2025-10-21,09:56:00,440500,8000,101546
57,2025-10-21,09:57:00,440000,7500,102617
58,2025-10-21,09:58:00,441000,8500,103844
59,2025-10-21,09:59:00,440500,8000,104508
60,2025-10-21,10:00:00,442500,10000,107539
61,2025-10-21,10:01:00,443000,10500,112804
62,2025-10-21,10:02:00,443000,10500,114951
63,2025-10-21,10:03:00,443500,11000,116332
64,2025-10-21,10:04:00,444500,12000,123902
65,2025-10-21,10:05:00,445000,12500,126518
66,2025-10-21,10:06:00,443000,10500,129517
67,2025-10-21,10:07:00,442500,10000,131860
68,2025-10-21,10:08:00,443000,10500,133937
69,2025-10-21,10:09:00,444500,12000,135649
70,2025-10-21,10:10:00,445000,12500,137518
71,2025-10-21,10:11:00,445000,12500,139984
72,2025-10-21,10:12:00,446000,13500,144221
73,2025-10-21,10:13:00,448000,15500,147637
74,2025-10-21,10:14:00,447000,14500,153815
75,2025-10-21,10:15:00,447500,15000,155261
76,2025-10-21,10:16:00,447000,14500,157137
77,2025-10-21,10:17:00,447000,14500,158921
78,2025-10-21,10:18:00,446500,14000,160196
79,2025-10-21,10:19:00,447500,15000,163074
80,2025-10-21,10:20:00,447500,15000,163884
81,2025-10-21,10:21:00,447000,14500,164738
82,2025-10-21,10:22:00,447000,14500,165775
83,2025-10-21,10:23:00,447500,15000,166978
84,2025-10-21,10:24:00,446000,13500,168519
85,2025-10-21,10:25:00,448000,15500,172057
86,2025-10-21,10:26:00,449000,16500,177318
87,2025-10-21,10:27:00,449500,17000,180981
88,2025-10-21,10:28:00,448500,16000,183557
89,2025-10-21,10:29:00,449000,16500,186184
90,2025-10-21,10:30:00,449500,17000,186812
91,2025-10-21,10:31:00,449000,16500,189452
92,2025-10-21,10:32:00,449000,16500,191700
93,2025-10-21,10:33:00,449000,16500,192651
94,2025-10-21,10:34:00,449500,17000,193960
95,2025-10-21,10:35:00,449000,16500,195609
96,2025-10-21,10:36:00,448500,16000,196774
97,2025-10-21,10:37:00,447500,15000,197785
98,2025-10-21,10:38:00,447750,15250,198354
99,2025-10-21,10:39:00,448000,15500,199416
100,2025-10-21,10:40:00,448000,15500,200627
101,2025-10-21,10:41:00,448000,15500,201103
102,2025-10-21,10:42:00,448000,15500,201702
103,2025-10-21,10:43:00,447500,15000,203972
104,2025-10-21,10:44:00,448000,15500,204458
105,2025-10-21,10:45:00,447000,14500,205866
106,2025-10-21,10:46:00,445250,12750,207378
107,2025-10-21,10:47:00,446000,13500,209260
108,2025-10-21,10:48:00,445500,13000,211054
109,2025-10-21,10:49:00,445000,12500,214800
110,2025-10-21,10:50:00,444000,11500,215645
111,2025-10-21,10:51:00,444500,12000,216885
112,2025-10-21,10:52:00,445500,13000,217729
113,2025-10-21,10:53:00,445500,13000,218595
114,2025-10-21,10:54:00,445500,13000,219396
115,2025-10-21,10:55:00,446000,13500,219812
