,date,time,price,change,volume
0,2024-12-12,09:00:00,219500,1500,42389
1,2024-12-12,09:01:00,218500,500,64945
2,2024-12-12,09:02:00,217000,-1000,83620
3,2024-12-12,09:03:00,217000,-1000,93834
4,2024-12-12,09:04:00,216500,-1500,111184
5,2024-12-12,09:05:00,216000,-2000,117907
6,2024-12-12,09:06:00,216000,-2000,139221
7,2024-12-12,09:07:00,215500,-2500,142574
8,2024-12-12,09:08:00,215000,-3000,156206
9,2024-12-12,09:09:00,216000,-2000,183426
10,2024-12-12,09:10:00,216000,-2000,192897
11,2024-12-12,09:11:00,216000,-2000,202249
12,2024-12-12,09:12:00,216000,-2000,204623
13,2024-12-12,09:13:00,215500,-2500,207083
14,2024-12-12,09:14:00,215500,-2500,211508
15,2024-12-12,09:15:00,215500,-2500,214405
16,2024-12-12,09:16:00,214500,-3500,240005
17,2024-12-12,09:17:00,214000,-4000,256587
18,2024-12-12,09:18:00,213500,-4500,290882
19,2024-12-12,09:19:00,213500,-4500,306681
20,2024-12-12,09:20:00,214000,-4000,310740
21,2024-12-12,09:21:00,213500,-4500,313586
22,2024-12-12,09:22:00,214000,-4000,319071
23,2024-12-12,09:23:00,213500,-4500,326113
24,2024-12-12,09:24:00,214000,-4000,340083
25,2024-12-12,09:25:00,214500,-3500,342655
26,2024-12-12,09:26:00,214000,-4000,358161
27,2024-12-12,09:27:00,214000,-4000,373868
28,2024-12-12,09:28:00,215000,-3000,380641
29,2024-12-12,09:29:00,215000,-3000,386536
30,2024-12-12,09:30:00,215500,-2500,393097
31,2024-12-12,09:31:00,215500,-2500,397461
32,2024-12-12,09:32:00,215000,-3000,399517
33,2024-12-12,09:33:00,215000,-3000,400628
34,2024-12-12,09:34:00,215000,-3000,408417
35,2024-12-12,09:35:00,214000,-4000,412453
36,2024-12-12,09:36:00,214000,-4000,414094
37,2024-12-12,09:37:00,214500,-3500,418662
38,2024-12-12,09:38:00,214000,-4000,422053
39,2024-12-12,09:39:00,214000,-4000,424736
40,2024-12-12,09:40:00,214500,-3500,425954
