,date,time,price,change,volume
0,2025-12-03,09:00:00,21200,100,24215
1,2025-12-03,09:01:00,21150,50,36806
2,2025-12-03,09:02:00,21100,0,36898
3,2025-12-03,09:03:00,21000,-100,39776
4,2025-12-03,09:04:00,21050,-50,41462
5,2025-12-03,09:05:00,21000,-100,44701
6,2025-12-03,09:06:00,21075,-25,45025
7,2025-12-03,09:07:00,21100,0,45044
8,2025-12-03,09:08:00,21000,-100,45790
9,2025-12-03,09:09:00,21050,-50,45907
10,2025-12-03,09:10:00,21050,-50,46624
11,2025-12-03,09:11:00,21050,-50,48278
12,2025-12-03,09:12:00,21000,-100,48690
13,2025-12-03,09:13:00,21000,-100,49661
14,2025-12-03,09:14:00,21050,-50,52284
15,2025-12-03,09:15:00,20950,-150,57598
16,2025-12-03,09:16:00,20950,-150,60884
17,2025-12-03,09:17:00,20950,-150,63908
18,2025-12-03,09:18:00,20900,-200,83050
19,2025-12-03,09:19:00,20900,-200,83944
20,2025-12-03,09:20:00,20950,-150,86124
21,2025-12-03,09:21:00,20900,-200,86595
22,2025-12-03,09:22:00,20950,-150,87309
23,2025-12-03,09:23:00,20900,-200,104790
24,2025-12-03,09:24:00,20900,-200,107364
25,2025-12-03,09:25:00,20900,-200,111874
26,2025-12-03,09:26:00,20900,-200,140545
27,2025-12-03,09:27:00,20950,-150,141907
28,2025-12-03,09:28:00,20900,-200,142387
29,2025-12-03,09:29:00,20900,-200,142639
30,2025-12-03,09:30:00,20950,-150,142868
31,2025-12-03,09:31:00,20950,-150,145021
32,2025-12-03,09:32:00,21000,-100,146824
33,2025-12-03,09:33:00,21000,-100,147039
34,2025-12-03,09:34:00,20950,-150,161336
35,2025-12-03,09:35:00,21000,-100,188829
36,2025-12-03,09:36:00,21000,-100,191801
37,2025-12-03,09:37:00,20975,-125,191825
38,2025-12-03,09:38:00,21000,-100,193302
39,2025-12-03,09:39:00,21000,-100,193618
40,2025-12-03,09:40:00,21000,-100,193900
41,2025-12-03,09:41:00,20950,-150,193941
42,2025-12-03,09:42:00,21000,-100,194554
43,2025-12-03,09:43:00,21100,0,209177
44,2025-12-03,09:44:00,21050,-50,209433
45,2025-12-03,09:45:00,21100,0,210760
46,2025-12-03,09:46:00,21050,-50,213671
47,2025-12-03,09:47:00,21050,-50,214992
48,2025-12-03,09:48:00,21050,-50,216994
49,2025-12-03,09:49:00,21050,-50,217160
50,2025-12-03,09:50:00,21100,0,219576
51,2025-12-03,09:51:00,21100,0,220004
52,2025-12-03,09:52:00,21050,-50,221460
53,2025-12-03,09:53:00,21050,-50,221774
54,2025-12-03,09:54:00,21050,-50,222001
55,2025-12-03,09:55:00,21100,0,222175
56,2025-12-03,09:56:00,21050,-50,228305
57,2025-12-03,09:57:00,21050,-50,231376
58,2025-12-03,09:58:00,21050,-50,232323
59,2025-12-03,09:59:00,21050,-50,232546
60,2025-12-03,10:00:00,21050,-50,232974
61,2025-12-03,10:01:00,21050,-50,239943
62,2025-12-03,10:02:00,21100,0,240554
63,2025-12-03,10:03:00,21100,0,241306
64,2025-12-03,10:04:00,21100,0,241495
65,2025-12-03,10:05:00,21100,0,242092
66,2025-12-03,10:06:00,21100,0,247676
67,2025-12-03,10:07:00,21050,-50,248991
68,2025-12-03,10:08:00,21150,50,252120
69,2025-12-03,10:09:00,21150,50,253239
70,2025-12-03,10:10:00,21150,50,255626
71,2025-12-03,10:11:00,21100,0,255797
72,2025-12-03,10:12:00,21100,0,256335
73,2025-12-03,10:13:00,21150,50,256628
74,2025-12-03,10:14:00,21100,0,256850
75,2025-12-03,10:15:00,21150,50,257049
76,2025-12-03,10:16:00,21100,0,264803
77,2025-12-03,10:17:00,21100,0,265222
78,2025-12-03,10:18:00,21100,0,267633
79,2025-12-03,10:19:00,21150,50,267700
80,2025-12-03,10:20:00,21100,0,272630
81,2025-12-03,10:21:00,21100,0,275676
82,2025-12-03,10:22:00,21100,0,276770
83,2025-12-03,10:23:00,21050,-50,277294
84,2025-12-03,10:24:00,21100,0,278175
85,2025-12-03,10:25:00,21100,0,278471
86,2025-12-03,10:26:00,21100,0,279027
87,2025-12-03,10:27:00,21100,0,279559
88,2025-12-03,10:28:00,21100,0,290356
89,2025-12-03,10:29:00,21050,-50,302710
90,2025-12-03,10:30:00,21100,0,305328
91,2025-12-03,10:31:00,21150,50,305747
92,2025-12-03,10:32:00,21150,50,306567
93,2025-12-03,10:33:00,21150,50,307039
94,2025-12-03,10:34:00,21100,0,307778
95,2025-12-03,10:35:00,21150,50,308631
96,2025-12-03,10:36:00,21150,50,308906
97,2025-12-03,10:37:00,21150,50,309682
