,date,time,price,change,volume
180,2025-05-21,12:00:00,69100,300,38439
181,2025-05-21,12:01:00,69100,300,38498
182,2025-05-21,12:02:00,69100,300,38558
183,2025-05-21,12:03:00,69000,200,38680
184,2025-05-21,12:04:00,69000,200,38801
185,2025-05-21,12:05:00,69000,200,38846
186,2025-05-21,12:06:00,68900,100,38941
187,2025-05-21,12:07:00,69000,200,39018
188,2025-05-21,12:08:00,69000,200,39057
189,2025-05-21,12:09:00,69100,300,39834
190,2025-05-21,12:10:00,69050,250,39857
191,2025-05-21,12:11:00,69000,200,39927
192,2025-05-21,12:12:00,69000,200,39954
193,2025-05-21,12:13:00,69100,300,40006
194,2025-05-21,12:14:00,69100,300,40083
195,2025-05-21,12:15:00,69100,300,40119
196,2025-05-21,12:16:00,69100,300,40151
197,2025-05-21,12:17:00,69000,200,40245
198,2025-05-21,12:18:00,69100,300,40292
199,2025-05-21,12:19:00,69000,200,40394
200,2025-05-21,12:20:00,69100,300,40448
201,2025-05-21,12:21:00,69100,300,40552
202,2025-05-21,12:22:00,69100,300,41560
203,2025-05-21,12:23:00,69000,200,41612
204,2025-05-21,12:24:00,69200,400,44530
205,2025-05-21,12:25:00,69200,400,45727
206,2025-05-21,12:26:00,69200,400,45790
207,2025-05-21,12:27:00,69200,400,45843
208,2025-05-21,12:28:00,69200,400,45910
209,2025-05-21,12:29:00,69200,400,45988
210,2025-05-21,12:30:00,69200,400,46111
211,2025-05-21,12:31:00,69200,400,46223
212,2025-05-21,12:32:00,69100,300,46300
213,2025-05-21,12:33:00,69200,400,46420
214,2025-05-21,12:34:00,69200,400,46515
215,2025-05-21,12:35:00,69200,400,46581
216,2025-05-21,12:36:00,69100,300,46657
217,2025-05-21,12:37:00,69200,400,46738
218,2025-05-21,12:38:00,69200,400,46809
219,2025-05-21,12:39:00,69200,400,46849
220,2025-05-21,12:40:00,69200,400,47462
221,2025-05-21,12:41:00,69200,400,47509
222,2025-05-21,12:42:00,69200,400,47533
223,2025-05-21,12:43:00,69100,300,47565
224,2025-05-21,12:44:00,69050,250,47977
225,2025-05-21,12:45:00,69050,250,48049
226,2025-05-21,12:46:00,68900,100,48143
227,2025-05-21,12:47:00,68950,150,48266
228,2025-05-21,12:48:00,69000,200,48342
229,2025-05-21,12:49:00,69000,200,48532
230,2025-05-21,12:50:00,69000,200,48569
231,2025-05-21,12:51:00,69000,200,48662
232,2025-05-21,12:52:00,68900,100,48689
233,2025-05-21,12:53:00,68900,100,48849
234,2025-05-21,12:54:00,69000,200,48905
235,2025-05-21,12:55:00,69000,200,48970
236,2025-05-21,12:56:00,69000,200,49033
237,2025-05-21,12:57:00,68900,100,49071
238,2025-05-21,12:58:00,68900,100,50176
239,2025-05-21,12:59:00,69100,300,50464
240,2025-05-21,13:00:00,69100,300,50529
241,2025-05-21,13:01:00,69100,300,50579
242,2025-05-21,13:02:00,69100,300,50610
243,2025-05-21,13:03:00,69100,300,50626
244,2025-05-21,13:04:00,69100,300,50655
245,2025-05-21,13:05:00,69100,300,50694
246,2025-05-21,13:06:00,69100,300,50714
247,2025-05-21,13:07:00,69050,250,50759
248,2025-05-21,13:08:00,69000,200,50840
249,2025-05-21,13:09:00,69100,300,50889
250,2025-05-21,13:10:00,69100,300,50954
251,2025-05-21,13:11:00,69000,200,51053
252,2025-05-21,13:12:00,69100,300,51120
253,2025-05-21,13:13:00,69100,300,51180
254,2025-05-21,13:14:00,69100,300,51256
255,2025-05-21,13:15:00,69100,300,51609
256,2025-05-21,13:16:00,69100,300,51636
257,2025-05-21,13:17:00,69100,300,51676
258,2025-05-21,13:18:00,69100,300,51756
259,2025-05-21,13:19:00,69100,300,51818
260,2025-05-21,13:20:00,69100,300,51867
261,2025-05-21,13:21:00,69100,300,51969
262,2025-05-21,13:22:00,69100,300,52058
263,2025-05-21,13:23:00,69000,200,52081
264,2025-05-21,13:24:00,69100,300,52134
265,2025-05-21,13:25:00,69000,200,52208
266,2025-05-21,13:26:00,69000,200,52262
267,2025-05-21,13:27:00,69050,250,52345
268,2025-05-21,13:28:00,69100,300,52420
269,2025-05-21,13:29:00,69100,300,52473
270,2025-05-21,13:30:00,69000,200,52513
271,2025-05-21,13:31:00,69100,300,52557
272,2025-05-21,13:32:00,69000,200,52659
273,2025-05-21,13:33:00,69000,200,52761
274,2025-05-21,13:34:00,69000,200,52839
275,2025-05-21,13:35:00,69000,200,52951
276,2025-05-21,13:36:00,69050,250,53006
277,2025-05-21,13:37:00,69100,300,53086
278,2025-05-21,13:38:00,69100,300,53161
279,2025-05-21,13:39:00,69100,300,53374
280,2025-05-21,13:40:00,69000,200,53492
281,2025-05-21,13:41:00,69000,200,53569
282,2025-05-21,13:42:00,69100,300,53633
283,2025-05-21,13:43:00,69000,200,53676
284,2025-05-21,13:44:00,69100,300,53737
285,2025-05-21,13:45:00,69050,250,53807
286,2025-05-21,13:46:00,69100,300,53876
287,2025-05-21,13:47:00,69000,200,53945
288,2025-05-21,13:48:00,69100,300,54004
289,2025-05-21,13:49:00,69000,200,54091
290,2025-05-21,13:50:00,69100,300,54125
291,2025-05-21,13:51:00,69100,300,54205
292,2025-05-21,13:52:00,69000,200,54320
293,2025-05-21,13:53:00,68900,100,54779
294,2025-05-21,13:54:00,68900,100,54838
295,2025-05-21,13:55:00,69100,300,58032
296,2025-05-21,13:56:00,69000,200,58693
297,2025-05-21,13:57:00,69100,300,58796
298,2025-05-21,13:58:00,69200,400,58898
299,2025-05-21,13:59:00,69100,300,59122
300,2025-05-21,14:00:00,69200,400,59198
301,2025-05-21,14:01:00,69200,400,59252
302,2025-05-21,14:02:00,69100,300,60040
303,2025-05-21,14:03:00,69100,300,60262
304,2025-05-21,14:04:00,69200,400,60506
305,2025-05-21,14:05:00,69300,500,60593
306,2025-05-21,14:06:00,69300,500,60631
307,2025-05-21,14:07:00,69300,500,63387
308,2025-05-21,14:08:00,69400,600,63730
309,2025-05-21,14:09:00,69400,600,63824
310,2025-05-21,14:10:00,69350,550,63904
311,2025-05-21,14:11:00,69300,500,63980
312,2025-05-21,14:12:00,69400,600,64069
313,2025-05-21,14:13:00,69300,500,64525
314,2025-05-21,14:14:00,69300,500,64561
315,2025-05-21,14:15:00,69300,500,64658
316,2025-05-21,14:16:00,69300,500,64758
317,2025-05-21,14:17:00,69200,400,64813
318,2025-05-21,14:18:00,69300,500,64885
319,2025-05-21,14:19:00,69300,500,64955
320,2025-05-21,14:20:00,69300,500,64999
321,2025-05-21,14:21:00,69200,400,65061
322,2025-05-21,14:22:00,69300,500,65165
323,2025-05-21,14:23:00,69300,500,65202
324,2025-05-21,14:24:00,69300,500,65239
325,2025-05-21,14:25:00,69200,400,65393
326,2025-05-21,14:26:00,69200,400,65808
327,2025-05-21,14:27:00,69300,500,65826
328,2025-05-21,14:28:00,69300,500,65891
329,2025-05-21,14:29:00,69300,500,66059
330,2025-05-21,14:30:00,69300,500,66098
331,2025-05-21,14:31:00,69200,400,66138
332,2025-05-21,14:32:00,69300,500,66186
333,2025-05-21,14:33:00,69300,500,66251
334,2025-05-21,14:34:00,69300,500,66283
335,2025-05-21,14:35:00,69300,500,66381
336,2025-05-21,14:36:00,69300,500,66644
337,2025-05-21,14:37:00,69350,550,68493
338,2025-05-21,14:38:00,69400,600,68613
339,2025-05-21,14:39:00,69400,600,68675
340,2025-05-21,14:40:00,69300,500,69671
341,2025-05-21,14:41:00,69300,500,71098
342,2025-05-21,14:42:00,69300,500,71283
343,2025-05-21,14:43:00,69200,400,71330
344,2025-05-21,14:44:00,69300,500,71382
345,2025-05-21,14:45:00,69300,500,71408
346,2025-05-21,14:46:00,69300,500,71503
347,2025-05-21,14:47:00,69200,400,71539
348,2025-05-21,14:48:00,69300,500,71821
349,2025-05-21,14:49:00,69300,500,72276
350,2025-05-21,14:50:00,69300,500,72383
351,2025-05-21,14:51:00,69300,500,72438
352,2025-05-21,14:52:00,69300,500,72501
353,2025-05-21,14:53:00,69300,500,72659
354,2025-05-21,14:54:00,69200,400,72806
355,2025-05-21,14:55:00,69200,400,73535
356,2025-05-21,14:56:00,69200,400,73648
357,2025-05-21,14:57:00,69100,300,73719
358,2025-05-21,14:58:00,69200,400,73895
359,2025-05-21,14:59:00,69100,300,75434
360,2025-05-21,15:00:00,69200,400,76157
361,2025-05-21,15:01:00,69200,400,76202
362,2025-05-21,15:02:00,69200,400,76234
363,2025-05-21,15:03:00,69100,300,76329
364,2025-05-21,15:04:00,69100,300,76952
365,2025-05-21,15:05:00,69100,300,77505
366,2025-05-21,15:06:00,69200,400,78733
367,2025-05-21,15:07:00,69100,300,78893
368,2025-05-21,15:08:00,69100,300,78933
369,2025-05-21,15:09:00,69200,400,78979
370,2025-05-21,15:10:00,69100,300,79080
371,2025-05-21,15:11:00,69100,300,79135
372,2025-05-21,15:12:00,69200,400,79211
373,2025-05-21,15:13:00,69100,300,79609
374,2025-05-21,15:14:00,69100,300,79868
375,2025-05-21,15:15:00,69000,200,79956
376,2025-05-21,15:16:00,69000,200,80082
377,2025-05-21,15:17:00,69000,200,80472
378,2025-05-21,15:18:00,68900,100,82654
379,2025-05-21,15:19:00,69200,400,82941
380,2025-05-21,15:30:00,69000,200,102974
