,date,time,price,change,volume
0,2025-09-15,09:00:00,76600,800,6384
1,2025-09-15,09:01:00,76700,900,7160
2,2025-09-15,09:02:00,76800,1000,9418
3,2025-09-15,09:03:00,76600,800,10612
4,2025-09-15,09:04:00,76600,800,11520
5,2025-09-15,09:05:00,76600,800,11742
6,2025-09-15,09:06:00,76700,900,14278
7,2025-09-15,09:07:00,76500,700,14535
8,2025-09-15,09:08:00,76400,600,14774
9,2025-09-15,09:09:00,76400,600,15831
10,2025-09-15,09:10:00,76600,800,16314
11,2025-09-15,09:11:00,76800,1000,19615
12,2025-09-15,09:12:00,76600,800,20962
13,2025-09-15,09:13:00,76600,800,21541
14,2025-09-15,09:14:00,76700,900,22156
15,2025-09-15,09:15:00,76500,700,22754
16,2025-09-15,09:16:00,76600,800,24648
17,2025-09-15,09:17:00,76800,1000,25928
18,2025-09-15,09:18:00,76900,1100,29977
19,2025-09-15,09:19:00,76900,1100,30266
20,2025-09-15,09:20:00,77000,1200,31379
21,2025-09-15,09:21:00,76900,1100,31893
22,2025-09-15,09:22:00,77100,1300,34747
23,2025-09-15,09:23:00,76900,1100,35576
24,2025-09-15,09:24:00,77000,1200,35787
25,2025-09-15,09:25:00,77000,1200,36055
26,2025-09-15,09:26:00,77100,1300,36894
27,2025-09-15,09:27:00,77100,1300,38548
28,2025-09-15,09:28:00,76900,1100,40590
29,2025-09-15,09:29:00,77100,1300,40870
30,2025-09-15,09:30:00,77200,1400,42286
31,2025-09-15,09:31:00,77200,1400,42759
32,2025-09-15,09:32:00,77400,1600,46355
33,2025-09-15,09:33:00,77400,1600,51556
34,2025-09-15,09:34:00,77400,1600,52781
35,2025-09-15,09:35:00,77400,1600,53492
36,2025-09-15,09:36:00,77300,1500,55647
37,2025-09-15,09:37:00,77200,1400,56472
38,2025-09-15,09:38:00,77300,1500,57372
39,2025-09-15,09:39:00,77300,1500,57545
40,2025-09-15,09:40:00,77400,1600,59249
41,2025-09-15,09:41:00,77300,1500,59715
42,2025-09-15,09:42:00,77300,1500,60257
43,2025-09-15,09:43:00,77400,1600,60476
44,2025-09-15,09:44:00,77300,1500,65665
45,2025-09-15,09:45:00,77400,1600,66733
46,2025-09-15,09:46:00,77500,1700,67064
47,2025-09-15,09:47:00,77400,1600,68917
48,2025-09-15,09:48:00,77400,1600,71039
49,2025-09-15,09:49:00,77200,1400,71834
50,2025-09-15,09:50:00,77300,1500,72320
51,2025-09-15,09:51:00,77100,1300,74024
52,2025-09-15,09:52:00,77100,1300,74379
53,2025-09-15,09:53:00,77200,1400,75102
54,2025-09-15,09:54:00,77100,1300,75348
55,2025-09-15,09:55:00,77100,1300,77299
56,2025-09-15,09:56:00,77000,1200,77777
57,2025-09-15,09:57:00,77100,1300,78246
58,2025-09-15,09:58:00,77200,1400,78666
