,date,time,price,change,volume
0,2025-01-08,09:00:00,57700,0,9740
1,2025-01-08,09:01:00,57700,0,11865
2,2025-01-08,09:02:00,57800,100,15966
3,2025-01-08,09:03:00,57700,0,16925
4,2025-01-08,09:04:00,57800,100,18634
5,2025-01-08,09:05:00,57700,0,20366
6,2025-01-08,09:06:00,57700,0,20900
7,2025-01-08,09:07:00,57700,0,23956
8,2025-01-08,09:08:00,57700,0,27142
9,2025-01-08,09:09:00,57400,-300,30963
10,2025-01-08,09:10:00,57500,-200,34577
11,2025-01-08,09:11:00,57600,-100,35469
12,2025-01-08,09:12:00,57700,0,36061
13,2025-01-08,09:13:00,57500,-200,36592
14,2025-01-08,09:14:00,57400,-300,49561
15,2025-01-08,09:15:00,57400,-300,50343
16,2025-01-08,09:16:00,57400,-300,52354
17,2025-01-08,09:17:00,57400,-300,56651
18,2025-01-08,09:18:00,57500,-200,60824
19,2025-01-08,09:19:00,57500,-200,61372
20,2025-01-08,09:20:00,57500,-200,61808
21,2025-01-08,09:21:00,57500,-200,64594
22,2025-01-08,09:22:00,57400,-300,65643
23,2025-01-08,09:23:00,57500,-200,66319
24,2025-01-08,09:24:00,57500,-200,67122
25,2025-01-08,09:25:00,57500,-200,68058
26,2025-01-08,09:26:00,57500,-200,69140
27,2025-01-08,09:27:00,57500,-200,69457
28,2025-01-08,09:28:00,57600,-100,69894
29,2025-01-08,09:29:00,57500,-200,70257
30,2025-01-08,09:30:00,57600,-100,72125
31,2025-01-08,09:31:00,57600,-100,72573
32,2025-01-08,09:32:00,57400,-300,74320
33,2025-01-08,09:33:00,57500,-200,75139
34,2025-01-08,09:34:00,57600,-100,76368
35,2025-01-08,09:35:00,57600,-100,76826
36,2025-01-08,09:36:00,57500,-200,79601
37,2025-01-08,09:37:00,57400,-300,80282
38,2025-01-08,09:38:00,57400,-300,86071
39,2025-01-08,09:39:00,57400,-300,87698
40,2025-01-08,09:40:00,57400,-300,90047
41,2025-01-08,09:41:00,57400,-300,93309
42,2025-01-08,09:42:00,57300,-400,95701
43,2025-01-08,09:43:00,57300,-400,96309
44,2025-01-08,09:44:00,57200,-500,96712
45,2025-01-08,09:45:00,57300,-400,97084
46,2025-01-08,09:46:00,57400,-300,98445
47,2025-01-08,09:47:00,57300,-400,99889
48,2025-01-08,09:48:00,57300,-400,100219
49,2025-01-08,09:49:00,57400,-300,101447
50,2025-01-08,09:50:00,57300,-400,103179
51,2025-01-08,09:51:00,57300,-400,104231
52,2025-01-08,09:52:00,57300,-400,104892
53,2025-01-08,09:53:00,57300,-400,105514
54,2025-01-08,09:54:00,57300,-400,106412
55,2025-01-08,09:55:00,57300,-400,107907
56,2025-01-08,09:56:00,57300,-400,108097
57,2025-01-08,09:57:00,57300,-400,109576
58,2025-01-08,09:58:00,57300,-400,110778
59,2025-01-08,09:59:00,57400,-300,111037
60,2025-01-08,10:00:00,57300,-400,111460
61,2025-01-08,10:01:00,57200,-500,112558
62,2025-01-08,10:02:00,57300,-400,112953
63,2025-01-08,10:03:00,57300,-400,113445
64,2025-01-08,10:04:00,57400,-300,115014
65,2025-01-08,10:05:00,57400,-300,115335
66,2025-01-08,10:06:00,57300,-400,115620
67,2025-01-08,10:07:00,57400,-300,116844
68,2025-01-08,10:08:00,57500,-200,117480
69,2025-01-08,10:09:00,57400,-300,117653
70,2025-01-08,10:10:00,57500,-200,118120
71,2025-01-08,10:11:00,57400,-300,118306
72,2025-01-08,10:12:00,57500,-200,118501
73,2025-01-08,10:13:00,57500,-200,118786
74,2025-01-08,10:14:00,57400,-300,119173
75,2025-01-08,10:15:00,57400,-300,119458
76,2025-01-08,10:16:00,57500,-200,119621
77,2025-01-08,10:17:00,57400,-300,124226
78,2025-01-08,10:18:00,57400,-300,124438
79,2025-01-08,10:19:00,57400,-300,125320
80,2025-01-08,10:20:00,57300,-400,125548
81,2025-01-08,10:21:00,57400,-300,125734
82,2025-01-08,10:22:00,57400,-300,126005
83,2025-01-08,10:23:00,57400,-300,126862
84,2025-01-08,10:24:00,57300,-400,128101
85,2025-01-08,10:25:00,57300,-400,128231
86,2025-01-08,10:26:00,57300,-400,128740
87,2025-01-08,10:27:00,57300,-400,128849
88,2025-01-08,10:28:00,57300,-400,129014
89,2025-01-08,10:29:00,57400,-300,129227
90,2025-01-08,10:30:00,57400,-300,129729
91,2025-01-08,10:31:00,57400,-300,131033
92,2025-01-08,10:32:00,57600,-100,139668
93,2025-01-08,10:33:00,57500,-200,139798
94,2025-01-08,10:34:00,57600,-100,141981
95,2025-01-08,10:35:00,57600,-100,142214
