,date,time,price,change,volume
0,2025-05-29,09:00:00,15460,10,10596
1,2025-05-29,09:01:00,15450,0,15560
2,2025-05-29,09:02:00,15460,10,18958
3,2025-05-29,09:03:00,15500,50,23333
4,2025-05-29,09:04:00,15470,20,24545
5,2025-05-29,09:05:00,15495,45,29633
6,2025-05-29,09:06:00,15500,50,35059
7,2025-05-29,09:07:00,15500,50,37353
8,2025-05-29,09:08:00,15490,40,37935
9,2025-05-29,09:09:00,15490,40,41217
10,2025-05-29,09:10:00,15490,40,41673
11,2025-05-29,09:11:00,15500,50,42664
12,2025-05-29,09:12:00,15500,50,43476
13,2025-05-29,09:13:00,15490,40,45062
14,2025-05-29,09:14:00,15500,50,45253
15,2025-05-29,09:15:00,15510,60,47691
16,2025-05-29,09:16:00,15500,50,48521
17,2025-05-29,09:17:00,15505,55,50366
18,2025-05-29,09:18:00,15510,60,50779
19,2025-05-29,09:19:00,15510,60,52727
20,2025-05-29,09:20:00,15510,60,53475
21,2025-05-29,09:21:00,15515,65,54036
22,2025-05-29,09:22:00,15520,70,54788
23,2025-05-29,09:23:00,15520,70,55265
24,2025-05-29,09:24:00,15520,70,55705
25,2025-05-29,09:25:00,15510,60,60935
26,2025-05-29,09:26:00,15510,60,61221
27,2025-05-29,09:27:00,15490,40,66804
28,2025-05-29,09:29:00,15520,70,75136
29,2025-05-29,09:30:00,15510,60,75433
30,2025-05-29,09:31:00,15515,65,76067
31,2025-05-29,09:32:00,15520,70,77118
32,2025-05-29,09:33:00,15510,60,81470
33,2025-05-29,09:34:00,15520,70,87516
34,2025-05-29,09:35:00,15520,70,89011
35,2025-05-29,09:36:00,15520,70,96346
36,2025-05-29,09:37:00,15530,80,98643
37,2025-05-29,09:38:00,15520,70,99700
38,2025-05-29,09:39:00,15530,80,104414
39,2025-05-29,09:40:00,15540,90,106109
40,2025-05-29,09:41:00,15540,90,106967
41,2025-05-29,09:42:00,15550,100,151852
42,2025-05-29,09:43:00,15550,100,166366
43,2025-05-29,09:44:00,15550,100,169703
44,2025-05-29,09:45:00,15550,100,170822
45,2025-05-29,09:46:00,15550,100,171521
46,2025-05-29,09:47:00,15560,110,172325
47,2025-05-29,09:48:00,15555,105,173969
48,2025-05-29,09:49:00,15555,105,174463
49,2025-05-29,09:50:00,15560,110,181190
50,2025-05-29,09:51:00,15550,100,182474
51,2025-05-29,09:52:00,15550,100,182608
52,2025-05-29,09:53:00,15555,105,183026
53,2025-05-29,09:54:00,15560,110,195841
54,2025-05-29,09:55:00,15570,120,204236
55,2025-05-29,09:56:00,15570,120,206055
56,2025-05-29,09:57:00,15560,110,213066
57,2025-05-29,09:58:00,15560,110,213712
58,2025-05-29,09:59:00,15555,105,218142
59,2025-05-29,10:00:00,15560,110,219269
60,2025-05-29,10:01:00,15560,110,219594
61,2025-05-29,10:02:00,15560,110,219936
62,2025-05-29,10:03:00,15555,105,223062
63,2025-05-29,10:04:00,15555,105,227915
64,2025-05-29,10:05:00,15560,110,230014
65,2025-05-29,10:06:00,15570,120,238870
66,2025-05-29,10:07:00,15570,120,239636
67,2025-05-29,10:08:00,15570,120,242182
68,2025-05-29,10:09:00,15590,140,275702
69,2025-05-29,10:10:00,15570,120,278036
70,2025-05-29,10:11:00,15565,115,278698
71,2025-05-29,10:12:00,15570,120,280380
72,2025-05-29,10:13:00,15565,115,280981
73,2025-05-29,10:14:00,15570,120,281867
74,2025-05-29,10:15:00,15570,120,284621
75,2025-05-29,10:16:00,15560,110,285121
76,2025-05-29,10:17:00,15560,110,288331
77,2025-05-29,10:18:00,15550,100,290440
78,2025-05-29,10:19:00,15555,105,290917
79,2025-05-29,10:20:00,15555,105,295283
80,2025-05-29,10:21:00,15545,95,295751
81,2025-05-29,10:22:00,15540,90,297126
82,2025-05-29,10:23:00,15545,95,298835
83,2025-05-29,10:24:00,15545,95,299521
84,2025-05-29,10:25:00,15545,95,300525
85,2025-05-29,10:26:00,15540,90,302535
86,2025-05-29,10:27:00,15540,90,302992
87,2025-05-29,10:28:00,15540,90,303219
88,2025-05-29,10:29:00,15540,90,308247
89,2025-05-29,10:30:00,15540,90,308786
90,2025-05-29,10:31:00,15540,90,309566
91,2025-05-29,10:32:00,15540,90,310303
92,2025-05-29,10:33:00,15545,95,311713
