,date,time,price,change,volume
0,2025-03-10,09:00:00,120200,-700,2329
1,2025-03-10,09:01:00,120200,-700,2964
2,2025-03-10,09:02:00,120100,-800,4229
3,2025-03-10,09:03:00,120300,-600,4548
4,2025-03-10,09:04:00,120300,-600,4760
5,2025-03-10,09:05:00,120200,-700,5022
6,2025-03-10,09:06:00,120100,-800,5444
7,2025-03-10,09:07:00,120200,-700,5636
8,2025-03-10,09:08:00,120200,-700,5682
9,2025-03-10,09:09:00,120700,-200,6815
10,2025-03-10,09:10:00,121100,200,7633
11,2025-03-10,09:11:00,121400,500,7967
12,2025-03-10,09:12:00,121300,400,8047
13,2025-03-10,09:13:00,121100,200,8101
14,2025-03-10,09:14:00,121100,200,8442
15,2025-03-10,09:15:00,121200,300,8531
16,2025-03-10,09:16:00,121400,500,9327
17,2025-03-10,09:17:00,121200,300,9382
18,2025-03-10,09:18:00,121200,300,9445
19,2025-03-10,09:19:00,121200,300,9570
20,2025-03-10,09:20:00,121100,200,10095
21,2025-03-10,09:21:00,121100,200,10174
22,2025-03-10,09:22:00,121000,100,10475
23,2025-03-10,09:23:00,121000,100,10486
24,2025-03-10,09:24:00,121100,200,10565
25,2025-03-10,09:25:00,121000,100,10760
26,2025-03-10,09:26:00,121000,100,10926
27,2025-03-10,09:27:00,121000,100,10981
28,2025-03-10,09:28:00,121000,100,11007
29,2025-03-10,09:29:00,120900,0,11235
30,2025-03-10,09:30:00,120900,0,11711
31,2025-03-10,09:31:00,121000,100,11820
32,2025-03-10,09:32:00,121000,100,11880
33,2025-03-10,09:33:00,120800,-100,12123
34,2025-03-10,09:34:00,120900,0,12193
35,2025-03-10,09:35:00,120900,0,12300
36,2025-03-10,09:36:00,120900,0,12315
37,2025-03-10,09:37:00,120900,0,12358
38,2025-03-10,09:38:00,121000,100,12540
39,2025-03-10,09:39:00,121200,300,12586
40,2025-03-10,09:40:00,121100,200,12750
41,2025-03-10,09:41:00,121100,200,12891
42,2025-03-10,09:42:00,121000,100,13161
