,date,time,price,change,volume
0,2025-05-09,09:00:00,134400,1400,2010
1,2025-05-09,09:01:00,134600,1600,2918
2,2025-05-09,09:02:00,134100,1100,3864
3,2025-05-09,09:03:00,134500,1500,4074
4,2025-05-09,09:04:00,134600,1600,4430
5,2025-05-09,09:05:00,134600,1600,4530
6,2025-05-09,09:06:00,134600,1600,4531
7,2025-05-09,09:07:00,134700,1700,5563
8,2025-05-09,09:08:00,134500,1500,5734
9,2025-05-09,09:09:00,134400,1400,5926
10,2025-05-09,09:10:00,134600,1600,6399
11,2025-05-09,09:11:00,134600,1600,6830
12,2025-05-09,09:12:00,134500,1500,7129
13,2025-05-09,09:13:00,134100,1100,7132
14,2025-05-09,09:14:00,134900,1900,8958
15,2025-05-09,09:15:00,134800,1800,9090
16,2025-05-09,09:16:00,134600,1600,9158
17,2025-05-09,09:17:00,134600,1600,9229
18,2025-05-09,09:18:00,134500,1500,9446
19,2025-05-09,09:19:00,134600,1600,9460
20,2025-05-09,09:20:00,135100,2100,12319
21,2025-05-09,09:21:00,135000,2000,13052
22,2025-05-09,09:22:00,134800,1800,13505
23,2025-05-09,09:23:00,134900,1900,14112
24,2025-05-09,09:24:00,134900,1900,14463
25,2025-05-09,09:25:00,134900,1900,14665
26,2025-05-09,09:26:00,135200,2200,16235
27,2025-05-09,09:27:00,135000,2000,16382
28,2025-05-09,09:28:00,135000,2000,16570
29,2025-05-09,09:29:00,134800,1800,17007
30,2025-05-09,09:30:00,135000,2000,17111
31,2025-05-09,09:31:00,135300,2300,18306
32,2025-05-09,09:32:00,135700,2700,20451
33,2025-05-09,09:33:00,136200,3200,24718
34,2025-05-09,09:34:00,135800,2800,24985
35,2025-05-09,09:35:00,135700,2700,25137
36,2025-05-09,09:36:00,135400,2400,25525
37,2025-05-09,09:37:00,135700,2700,25802
38,2025-05-09,09:38:00,135800,2800,26205
39,2025-05-09,09:39:00,135800,2800,26430
40,2025-05-09,09:40:00,135800,2800,26617
41,2025-05-09,09:41:00,135600,2600,26882
42,2025-05-09,09:42:00,135500,2500,27005
43,2025-05-09,09:43:00,135500,2500,27048
44,2025-05-09,09:44:00,135250,2250,27251
45,2025-05-09,09:45:00,135500,2500,27537
46,2025-05-09,09:46:00,135300,2300,27962
47,2025-05-09,09:47:00,135200,2200,28040
48,2025-05-09,09:48:00,135700,2700,28404
49,2025-05-09,09:49:00,135700,2700,28438
50,2025-05-09,09:50:00,135700,2700,28525
51,2025-05-09,09:51:00,135700,2700,28614
52,2025-05-09,09:52:00,135600,2600,28973
53,2025-05-09,09:53:00,135500,2500,29097
54,2025-05-09,09:54:00,135400,2400,29168
55,2025-05-09,09:55:00,135200,2200,29435
56,2025-05-09,09:56:00,135300,2300,29497
57,2025-05-09,09:57:00,135400,2400,29836
58,2025-05-09,09:58:00,135400,2400,30146
59,2025-05-09,09:59:00,135700,2700,30841
60,2025-05-09,10:00:00,135700,2700,30900
61,2025-05-09,10:01:00,135800,2800,30984
62,2025-05-09,10:02:00,135700,2700,31173
63,2025-05-09,10:03:00,135900,2900,31994
64,2025-05-09,10:04:00,135900,2900,32609
65,2025-05-09,10:05:00,135900,2900,34563
66,2025-05-09,10:06:00,135900,2900,34740
67,2025-05-09,10:07:00,135900,2900,35256
68,2025-05-09,10:08:00,136100,3100,37559
69,2025-05-09,10:09:00,136000,3000,37692
70,2025-05-09,10:10:00,136000,3000,38104
71,2025-05-09,10:11:00,136000,3000,38386
72,2025-05-09,10:12:00,136000,3000,38577
73,2025-05-09,10:13:00,136000,3000,38790
74,2025-05-09,10:14:00,135900,2900,39237
75,2025-05-09,10:15:00,136000,3000,39324
76,2025-05-09,10:16:00,136000,3000,39640
77,2025-05-09,10:17:00,136500,3500,46854
78,2025-05-09,10:18:00,136100,3100,47952
79,2025-05-09,10:19:00,136300,3300,48866
80,2025-05-09,10:20:00,136300,3300,49908
81,2025-05-09,10:21:00,136400,3400,50429
82,2025-05-09,10:22:00,136300,3300,50692
83,2025-05-09,10:23:00,136400,3400,50897
84,2025-05-09,10:24:00,136300,3300,51774
85,2025-05-09,10:25:00,136300,3300,52035
86,2025-05-09,10:26:00,136400,3400,52272
87,2025-05-09,10:27:00,136400,3400,52774
88,2025-05-09,10:28:00,136400,3400,52926
89,2025-05-09,10:29:00,136550,3550,53878
90,2025-05-09,10:30:00,136700,3700,55253
91,2025-05-09,10:31:00,136800,3800,56069
92,2025-05-09,10:32:00,136800,3800,56179
93,2025-05-09,10:33:00,136800,3800,56661
94,2025-05-09,10:34:00,136800,3800,56766
95,2025-05-09,10:35:00,136800,3800,56868
96,2025-05-09,10:36:00,136800,3800,57186
97,2025-05-09,10:37:00,136800,3800,57358
98,2025-05-09,10:38:00,136800,3800,57773
99,2025-05-09,10:39:00,136800,3800,57834
100,2025-05-09,10:40:00,136800,3800,57910
101,2025-05-09,10:41:00,136800,3800,58368
102,2025-05-09,10:42:00,136800,3800,58650
103,2025-05-09,10:43:00,136700,3700,58709
104,2025-05-09,10:44:00,136800,3800,59181
105,2025-05-09,10:45:00,136900,3900,60350
106,2025-05-09,10:46:00,136700,3700,60424
107,2025-05-09,10:47:00,136700,3700,60667
108,2025-05-09,10:48:00,136600,3600,61160
109,2025-05-09,10:49:00,136600,3600,61422
110,2025-05-09,10:50:00,136800,3800,61555
111,2025-05-09,10:51:00,136700,3700,61682
112,2025-05-09,10:52:00,136700,3700,61863
113,2025-05-09,10:53:00,136700,3700,62212
114,2025-05-09,10:54:00,136800,3800,62481
115,2025-05-09,10:55:00,136700,3700,62700
116,2025-05-09,10:56:00,136800,3800,64867
117,2025-05-09,10:57:00,136800,3800,65037
118,2025-05-09,10:58:00,136700,3700,65156
119,2025-05-09,10:59:00,136800,3800,65273
120,2025-05-09,11:00:00,136900,3900,66419
121,2025-05-09,11:01:00,137100,4100,70727
122,2025-05-09,11:02:00,136900,3900,71168
123,2025-05-09,11:03:00,137000,4000,71474
124,2025-05-09,11:04:00,137100,4100,71938
125,2025-05-09,11:05:00,137100,4100,72050
126,2025-05-09,11:06:00,137000,4000,72428
127,2025-05-09,11:07:00,137000,4000,72679
128,2025-05-09,11:08:00,136900,3900,72809
129,2025-05-09,11:09:00,136900,3900,72997
130,2025-05-09,11:10:00,136900,3900,73104
131,2025-05-09,11:11:00,136900,3900,73358
132,2025-05-09,11:12:00,137000,4000,73489
133,2025-05-09,11:13:00,137100,4100,74034
134,2025-05-09,11:14:00,137100,4100,74969
135,2025-05-09,11:15:00,137100,4100,75391
136,2025-05-09,11:16:00,137000,4000,75492
137,2025-05-09,11:17:00,137100,4100,75793
138,2025-05-09,11:18:00,137000,4000,76059
139,2025-05-09,11:19:00,137000,4000,76591
140,2025-05-09,11:20:00,137000,4000,76884
141,2025-05-09,11:21:00,137000,4000,77174
142,2025-05-09,11:22:00,137100,4100,77352
143,2025-05-09,11:23:00,137100,4100,77958
144,2025-05-09,11:24:00,137200,4200,78434
145,2025-05-09,11:25:00,137100,4100,78586
146,2025-05-09,11:26:00,137200,4200,79446
147,2025-05-09,11:27:00,137200,4200,80128
148,2025-05-09,11:28:00,137200,4200,80838
149,2025-05-09,11:29:00,137300,4300,81003
150,2025-05-09,11:30:00,137200,4200,81239
151,2025-05-09,11:31:00,137300,4300,81424
152,2025-05-09,11:32:00,137300,4300,81730
153,2025-05-09,11:33:00,137300,4300,81930
154,2025-05-09,11:34:00,137300,4300,82339
155,2025-05-09,11:35:00,137300,4300,82567
156,2025-05-09,11:36:00,137200,4200,82721
157,2025-05-09,11:37:00,137200,4200,82923
158,2025-05-09,11:38:00,137300,4300,83048
159,2025-05-09,11:39:00,137200,4200,83224
160,2025-05-09,11:40:00,137300,4300,83337
161,2025-05-09,11:41:00,137300,4300,83436
162,2025-05-09,11:42:00,137200,4200,84011
163,2025-05-09,11:43:00,137200,4200,84094
164,2025-05-09,11:44:00,137100,4100,84438
165,2025-05-09,11:45:00,137100,4100,84677
166,2025-05-09,11:46:00,137200,4200,84813
167,2025-05-09,11:47:00,137300,4300,84937
168,2025-05-09,11:48:00,137300,4300,85043
169,2025-05-09,11:49:00,137200,4200,85353
170,2025-05-09,11:50:00,137300,4300,85552
171,2025-05-09,11:51:00,137100,4100,85665
172,2025-05-09,11:52:00,137200,4200,85867
173,2025-05-09,11:53:00,137100,4100,86064
174,2025-05-09,11:54:00,137100,4100,86217
175,2025-05-09,11:55:00,137300,4300,86381
176,2025-05-09,11:56:00,137100,4100,86544
177,2025-05-09,11:57:00,137100,4100,86883
178,2025-05-09,11:58:00,137100,4100,87061
179,2025-05-09,11:59:00,137100,4100,87171
180,2025-05-09,12:00:00,137000,4000,87587
181,2025-05-09,12:01:00,137000,4000,87874
182,2025-05-09,12:02:00,137000,4000,89053
183,2025-05-09,12:03:00,137000,4000,89136
184,2025-05-09,12:04:00,137000,4000,89394
185,2025-05-09,12:05:00,137000,4000,89564
186,2025-05-09,12:06:00,137100,4100,89648
187,2025-05-09,12:07:00,137000,4000,90276
188,2025-05-09,12:08:00,137000,4000,90471
189,2025-05-09,12:09:00,137000,4000,90569
