,date,time,price,change,volume
0,2024-09-12,09:00:00,345000,3000,11580
1,2024-09-12,09:01:00,344500,2500,15153
2,2024-09-12,09:02:00,344000,2000,18346
3,2024-09-12,09:03:00,344000,2000,22592
4,2024-09-12,09:04:00,343000,1000,24618
5,2024-09-12,09:05:00,344000,2000,26767
6,2024-09-12,09:06:00,344000,2000,30568
7,2024-09-12,09:07:00,343500,1500,33723
8,2024-09-12,09:08:00,342000,0,37406
9,2024-09-12,09:09:00,341500,-500,40296
10,2024-09-12,09:10:00,343500,1500,42513
11,2024-09-12,09:11:00,343500,1500,43701
12,2024-09-12,09:12:00,343000,1000,44662
13,2024-09-12,09:13:00,342000,0,45659
14,2024-09-12,09:14:00,342500,500,46932
15,2024-09-12,09:15:00,343000,1000,48316
16,2024-09-12,09:16:00,343500,1500,48665
17,2024-09-12,09:17:00,343500,1500,49153
18,2024-09-12,09:18:00,344000,2000,50562
19,2024-09-12,09:19:00,344000,2000,51663
20,2024-09-12,09:20:00,344000,2000,53020
21,2024-09-12,09:21:00,344500,2500,53912
22,2024-09-12,09:22:00,345000,3000,55052
23,2024-09-12,09:23:00,345500,3500,56523
24,2024-09-12,09:24:00,346000,4000,57813
25,2024-09-12,09:25:00,346000,4000,59618
26,2024-09-12,09:26:00,346000,4000,60555
27,2024-09-12,09:27:00,345000,3000,62986
28,2024-09-12,09:28:00,345000,3000,63802
29,2024-09-12,09:29:00,344500,2500,64570
30,2024-09-12,09:30:00,344500,2500,64873
31,2024-09-12,09:31:00,344500,2500,65521
32,2024-09-12,09:32:00,344500,2500,65893
33,2024-09-12,09:33:00,345000,3000,66327
34,2024-09-12,09:34:00,345000,3000,66931
35,2024-09-12,09:35:00,346000,4000,68266
36,2024-09-12,09:36:00,346000,4000,68714
37,2024-09-12,09:37:00,346500,4500,70106
38,2024-09-12,09:38:00,346500,4500,70693
39,2024-09-12,09:39:00,346000,4000,73237
40,2024-09-12,09:40:00,345000,3000,73668
41,2024-09-12,09:41:00,345000,3000,74180
42,2024-09-12,09:42:00,344500,2500,74827
43,2024-09-12,09:43:00,343500,1500,76064
44,2024-09-12,09:44:00,343500,1500,76385
45,2024-09-12,09:45:00,344000,2000,76861
46,2024-09-12,09:46:00,343500,1500,77190
47,2024-09-12,09:47:00,344000,2000,77346
48,2024-09-12,09:48:00,344000,2000,77559
49,2024-09-12,09:49:00,343500,1500,77865
50,2024-09-12,09:50:00,343500,1500,79663
51,2024-09-12,09:51:00,344000,2000,82285
52,2024-09-12,09:52:00,344000,2000,83316
53,2024-09-12,09:53:00,344000,2000,84302
54,2024-09-12,09:54:00,344500,2500,85151
55,2024-09-12,09:55:00,345000,3000,85724
56,2024-09-12,09:56:00,344500,2500,86348
57,2024-09-12,09:57:00,345000,3000,87304
58,2024-09-12,09:58:00,345500,3500,88508
59,2024-09-12,09:59:00,345500,3500,89249
60,2024-09-12,10:00:00,346000,4000,90061
61,2024-09-12,10:01:00,346500,4500,92124
62,2024-09-12,10:02:00,346500,4500,93464
63,2024-09-12,10:03:00,346500,4500,94214
64,2024-09-12,10:04:00,348000,6000,97926
65,2024-09-12,10:05:00,348000,6000,99988
66,2024-09-12,10:06:00,348500,6500,101069
67,2024-09-12,10:07:00,349000,7000,103194
68,2024-09-12,10:08:00,348500,6500,104596
69,2024-09-12,10:09:00,349000,7000,107077
70,2024-09-12,10:10:00,349000,7000,108527
71,2024-09-12,10:11:00,349000,7000,111601
72,2024-09-12,10:12:00,349000,7000,113342
73,2024-09-12,10:13:00,348500,6500,114837
74,2024-09-12,10:14:00,349500,7500,116447
75,2024-09-12,10:15:00,351000,9000,123583
76,2024-09-12,10:16:00,351000,9000,124964
77,2024-09-12,10:17:00,350500,8500,126411
78,2024-09-12,10:18:00,351000,9000,127710
79,2024-09-12,10:19:00,351000,9000,128706
80,2024-09-12,10:20:00,351000,9000,130101
81,2024-09-12,10:21:00,351500,9500,131662
82,2024-09-12,10:22:00,352500,10500,135350
83,2024-09-12,10:23:00,352500,10500,137306
84,2024-09-12,10:24:00,354500,12500,144354
85,2024-09-12,10:25:00,354500,12500,146460
86,2024-09-12,10:26:00,354000,12000,148926
87,2024-09-12,10:27:00,355000,13000,151615
88,2024-09-12,10:28:00,354000,12000,154624
89,2024-09-12,10:29:00,353500,11500,155198
90,2024-09-12,10:30:00,351500,9500,156503
91,2024-09-12,10:31:00,351500,9500,157478
92,2024-09-12,10:32:00,352000,10000,158498
93,2024-09-12,10:33:00,353000,11000,160027
94,2024-09-12,10:34:00,353000,11000,160787
95,2024-09-12,10:35:00,353000,11000,161603
96,2024-09-12,10:36:00,353500,11500,163160
97,2024-09-12,10:37:00,354500,12500,168106
98,2024-09-12,10:38:00,354500,12500,173020
99,2024-09-12,10:39:00,355000,13000,175259
100,2024-09-12,10:40:00,355000,13000,178716
101,2024-09-12,10:41:00,355000,13000,181833
102,2024-09-12,10:42:00,355500,13500,184602
103,2024-09-12,10:43:00,357500,15500,190283
104,2024-09-12,10:44:00,358000,16000,194079
105,2024-09-12,10:45:00,358000,16000,198629
106,2024-09-12,10:46:00,358500,16500,204703
107,2024-09-12,10:47:00,360000,18000,216618
108,2024-09-12,10:48:00,360000,18000,221365
109,2024-09-12,10:49:00,360000,18000,223597
110,2024-09-12,10:50:00,360000,18000,226366
111,2024-09-12,10:51:00,359500,17500,229326
112,2024-09-12,10:52:00,359000,17000,232018
113,2024-09-12,10:53:00,360000,18000,234870
114,2024-09-12,10:54:00,359000,17000,236030
115,2024-09-12,10:55:00,359500,17500,238286
116,2024-09-12,10:56:00,359000,17000,239659
117,2024-09-12,10:57:00,358000,16000,241103
118,2024-09-12,10:58:00,358000,16000,242455
119,2024-09-12,10:59:00,358500,16500,243943
120,2024-09-12,11:00:00,359000,17000,244827
121,2024-09-12,11:01:00,359000,17000,246255
122,2024-09-12,11:02:00,359000,17000,247733
123,2024-09-12,11:03:00,358500,16500,248195
124,2024-09-12,11:04:00,359500,17500,250419
125,2024-09-12,11:05:00,359500,17500,253386
126,2024-09-12,11:06:00,359000,17000,254513
127,2024-09-12,11:07:00,359500,17500,257148
128,2024-09-12,11:08:00,358500,16500,258340
129,2024-09-12,11:09:00,358500,16500,259715
130,2024-09-12,11:10:00,359000,17000,261530
131,2024-09-12,11:11:00,359500,17500,262712
132,2024-09-12,11:12:00,359500,17500,265375
133,2024-09-12,11:13:00,359500,17500,266708
134,2024-09-12,11:14:00,359500,17500,267357
135,2024-09-12,11:15:00,359500,17500,269334
136,2024-09-12,11:16:00,359500,17500,270976
137,2024-09-12,11:17:00,359500,17500,271935
138,2024-09-12,11:18:00,359500,17500,272833
139,2024-09-12,11:19:00,361000,19000,286958
140,2024-09-12,11:20:00,361000,19000,289576
141,2024-09-12,11:21:00,361000,19000,292116
142,2024-09-12,11:22:00,361000,19000,293384
143,2024-09-12,11:23:00,361000,19000,294757
144,2024-09-12,11:24:00,360500,18500,297262
145,2024-09-12,11:25:00,360500,18500,299198
146,2024-09-12,11:26:00,360500,18500,300086
147,2024-09-12,11:27:00,360000,18000,301452
148,2024-09-12,11:28:00,360500,18500,302554
149,2024-09-12,11:29:00,361000,19000,305236
150,2024-09-12,11:30:00,361000,19000,306661
151,2024-09-12,11:31:00,361000,19000,307759
152,2024-09-12,11:32:00,361000,19000,311558
153,2024-09-12,11:33:00,361000,19000,313622
154,2024-09-12,11:34:00,360500,18500,314429
155,2024-09-12,11:35:00,360500,18500,315241
156,2024-09-12,11:36:00,361000,19000,316698
157,2024-09-12,11:37:00,361000,19000,317714
158,2024-09-12,11:38:00,361000,19000,318807
159,2024-09-12,11:39:00,361500,19500,323743
160,2024-09-12,11:40:00,361500,19500,328753
161,2024-09-12,11:41:00,362000,20000,329489
162,2024-09-12,11:42:00,362500,20500,334275
163,2024-09-12,11:43:00,362000,20000,335046
164,2024-09-12,11:44:00,361500,19500,336876
165,2024-09-12,11:45:00,362000,20000,337980
166,2024-09-12,11:46:00,362000,20000,338982
167,2024-09-12,11:47:00,362000,20000,341451
168,2024-09-12,11:48:00,362000,20000,342962
169,2024-09-12,11:49:00,362500,20500,344976
170,2024-09-12,11:50:00,362500,20500,347700
171,2024-09-12,11:51:00,362500,20500,351370
172,2024-09-12,11:52:00,363000,21000,354083
173,2024-09-12,11:53:00,362500,20500,355648
174,2024-09-12,11:54:00,362500,20500,358158
175,2024-09-12,11:55:00,363000,21000,359503
176,2024-09-12,11:56:00,363000,21000,360696
177,2024-09-12,11:57:00,363000,21000,361856
178,2024-09-12,11:58:00,362500,20500,363379
179,2024-09-12,11:59:00,362500,20500,365105
180,2024-09-12,12:00:00,362000,20000,366095
181,2024-09-12,12:01:00,362000,20000,367843
182,2024-09-12,12:02:00,361500,19500,369242
183,2024-09-12,12:03:00,361500,19500,370270
184,2024-09-12,12:04:00,361500,19500,371560
185,2024-09-12,12:05:00,361500,19500,372714
186,2024-09-12,12:06:00,361000,19000,373559
187,2024-09-12,12:07:00,361500,19500,376690
188,2024-09-12,12:08:00,362000,20000,378454
189,2024-09-12,12:09:00,362000,20000,379298
190,2024-09-12,12:10:00,362000,20000,380308
191,2024-09-12,12:11:00,362500,20500,381690
192,2024-09-12,12:12:00,362000,20000,382654
193,2024-09-12,12:13:00,362000,20000,383850
194,2024-09-12,12:14:00,362500,20500,384970
195,2024-09-12,12:15:00,362000,20000,386197
196,2024-09-12,12:16:00,362000,20000,387939
197,2024-09-12,12:17:00,361000,19000,389044
198,2024-09-12,12:18:00,360500,18500,389852
199,2024-09-12,12:19:00,361500,19500,390931
200,2024-09-12,12:20:00,361000,19000,392014
201,2024-09-12,12:21:00,361500,19500,392773
202,2024-09-12,12:22:00,361500,19500,394161
203,2024-09-12,12:23:00,361500,19500,394753
204,2024-09-12,12:24:00,361500,19500,395654
205,2024-09-12,12:25:00,361500,19500,397161
206,2024-09-12,12:26:00,361500,19500,397873
207,2024-09-12,12:27:00,361500,19500,399045
208,2024-09-12,12:28:00,361500,19500,400634
209,2024-09-12,12:29:00,362000,20000,401389
210,2024-09-12,12:30:00,362000,20000,402441
211,2024-09-12,12:31:00,361500,19500,403203
212,2024-09-12,12:32:00,361500,19500,404009
213,2024-09-12,12:33:00,361500,19500,404937
214,2024-09-12,12:34:00,361000,19000,406077
215,2024-09-12,12:35:00,361000,19000,407374
216,2024-09-12,12:36:00,361500,19500,408692
217,2024-09-12,12:37:00,361000,19000,409695
218,2024-09-12,12:38:00,361000,19000,410385
219,2024-09-12,12:39:00,362000,20000,411909
220,2024-09-12,12:40:00,361500,19500,412785
221,2024-09-12,12:41:00,361500,19500,413298
222,2024-09-12,12:42:00,362000,20000,414922
223,2024-09-12,12:43:00,362000,20000,415861
224,2024-09-12,12:44:00,362000,20000,416350
225,2024-09-12,12:45:00,362000,20000,417635
226,2024-09-12,12:46:00,362000,20000,420270
227,2024-09-12,12:47:00,362500,20500,420961
228,2024-09-12,12:48:00,362500,20500,422276
229,2024-09-12,12:49:00,362000,20000,424950
230,2024-09-12,12:50:00,362500,20500,426463
231,2024-09-12,12:51:00,361500,19500,429124
232,2024-09-12,12:52:00,361000,19000,430315
233,2024-09-12,12:53:00,361000,19000,432294
234,2024-09-12,12:54:00,361000,19000,434255
235,2024-09-12,12:55:00,362000,20000,435577
236,2024-09-12,12:56:00,361500,19500,436422
237,2024-09-12,12:57:00,362000,20000,437266
238,2024-09-12,12:58:00,361000,19000,437881
239,2024-09-12,12:59:00,361500,19500,439002
240,2024-09-12,13:00:00,361000,19000,441525
241,2024-09-12,13:01:00,360000,18000,442682
242,2024-09-12,13:02:00,360000,18000,447083
243,2024-09-12,13:03:00,360000,18000,448182
244,2024-09-12,13:04:00,360000,18000,454196
245,2024-09-12,13:05:00,359500,17500,456053
246,2024-09-12,13:06:00,359500,17500,457261
247,2024-09-12,13:07:00,360000,18000,458201
248,2024-09-12,13:08:00,360000,18000,460050
249,2024-09-12,13:09:00,360000,18000,461288
250,2024-09-12,13:10:00,359500,17500,462706
251,2024-09-12,13:11:00,360000,18000,465103
252,2024-09-12,13:12:00,360000,18000,466203
253,2024-09-12,13:13:00,360000,18000,467219
254,2024-09-12,13:14:00,360000,18000,468161
255,2024-09-12,13:15:00,360000,18000,469134
256,2024-09-12,13:16:00,360000,18000,471399
257,2024-09-12,13:17:00,359500,17500,472407
258,2024-09-12,13:18:00,359500,17500,473086
259,2024-09-12,13:19:00,358500,16500,474989
260,2024-09-12,13:20:00,359000,17000,476678
261,2024-09-12,13:21:00,358000,16000,478085
262,2024-09-12,13:22:00,358500,16500,482113
263,2024-09-12,13:23:00,359000,17000,483225
264,2024-09-12,13:24:00,359000,17000,483887
265,2024-09-12,13:25:00,359500,17500,485436
266,2024-09-12,13:26:00,360500,18500,486475
267,2024-09-12,13:27:00,360000,18000,487700
268,2024-09-12,13:28:00,360000,18000,488552
269,2024-09-12,13:29:00,360000,18000,488985
270,2024-09-12,13:30:00,359000,17000,489886
271,2024-09-12,13:31:00,358000,16000,490777
272,2024-09-12,13:32:00,358000,16000,492133
273,2024-09-12,13:33:00,358500,16500,492758
274,2024-09-12,13:34:00,359500,17500,494169
275,2024-09-12,13:35:00,359500,17500,495053
276,2024-09-12,13:36:00,359500,17500,496211
277,2024-09-12,13:37:00,360000,18000,497121
278,2024-09-12,13:38:00,359500,17500,497876
279,2024-09-12,13:39:00,359000,17000,498678
280,2024-09-12,13:40:00,359500,17500,500273
281,2024-09-12,13:41:00,359500,17500,501674
282,2024-09-12,13:42:00,360000,18000,502328
283,2024-09-12,13:43:00,360000,18000,503362
284,2024-09-12,13:44:00,359500,17500,504401
285,2024-09-12,13:45:00,360000,18000,505377
286,2024-09-12,13:46:00,360000,18000,506650
287,2024-09-12,13:47:00,359500,17500,507765
288,2024-09-12,13:48:00,359500,17500,508455
289,2024-09-12,13:49:00,360000,18000,509822
290,2024-09-12,13:50:00,359500,17500,510467
291,2024-09-12,13:51:00,360000,18000,511570
292,2024-09-12,13:52:00,360000,18000,512789
293,2024-09-12,13:53:00,360500,18500,513841
294,2024-09-12,13:54:00,361000,19000,514655
295,2024-09-12,13:55:00,360000,18000,515871
296,2024-09-12,13:56:00,361000,19000,516771
297,2024-09-12,13:57:00,361000,19000,517642
298,2024-09-12,13:58:00,361000,19000,519177
299,2024-09-12,13:59:00,361000,19000,520602
300,2024-09-12,14:00:00,361500,19500,522312
301,2024-09-12,14:01:00,361000,19000,523300
302,2024-09-12,14:02:00,362000,20000,525211
303,2024-09-12,14:03:00,361000,19000,526107
304,2024-09-12,14:04:00,362000,20000,527534
305,2024-09-12,14:05:00,361500,19500,529035
306,2024-09-12,14:06:00,361500,19500,530855
307,2024-09-12,14:07:00,361000,19000,532137
308,2024-09-12,14:08:00,361500,19500,533678
309,2024-09-12,14:09:00,362000,20000,534947
310,2024-09-12,14:10:00,361500,19500,536725
311,2024-09-12,14:11:00,361500,19500,538049
312,2024-09-12,14:12:00,361500,19500,539368
313,2024-09-12,14:13:00,361500,19500,540603
314,2024-09-12,14:14:00,362000,20000,542107
315,2024-09-12,14:15:00,361500,19500,543639
316,2024-09-12,14:16:00,361500,19500,544558
317,2024-09-12,14:17:00,361500,19500,545947
318,2024-09-12,14:18:00,361500,19500,547625
319,2024-09-12,14:19:00,361500,19500,549645
320,2024-09-12,14:20:00,361000,19000,550791
321,2024-09-12,14:21:00,361500,19500,552334
322,2024-09-12,14:22:00,362000,20000,553630
323,2024-09-12,14:23:00,361500,19500,554992
324,2024-09-12,14:24:00,361500,19500,555876
325,2024-09-12,14:25:00,362000,20000,557450
326,2024-09-12,14:26:00,361000,19000,558742
327,2024-09-12,14:27:00,361500,19500,560236
328,2024-09-12,14:28:00,361500,19500,561675
329,2024-09-12,14:29:00,362000,20000,563325
330,2024-09-12,14:30:00,362000,20000,564437
331,2024-09-12,14:31:00,362000,20000,567536
332,2024-09-12,14:32:00,362000,20000,568671
333,2024-09-12,14:33:00,361500,19500,570054
334,2024-09-12,14:34:00,362000,20000,571463
335,2024-09-12,14:35:00,361500,19500,572521
336,2024-09-12,14:36:00,361000,19000,573929
337,2024-09-12,14:37:00,361500,19500,576007
338,2024-09-12,14:38:00,361000,19000,577130
339,2024-09-12,14:39:00,361500,19500,578557
340,2024-09-12,14:40:00,361500,19500,580903
341,2024-09-12,14:41:00,361500,19500,581893
342,2024-09-12,14:42:00,361500,19500,583328
343,2024-09-12,14:43:00,361000,19000,586106
344,2024-09-12,14:44:00,361000,19000,587646
345,2024-09-12,14:45:00,360500,18500,588963
346,2024-09-12,14:46:00,361000,19000,590552
347,2024-09-12,14:47:00,361000,19000,592388
348,2024-09-12,14:48:00,361500,19500,593702
349,2024-09-12,14:49:00,361000,19000,595127
350,2024-09-12,14:50:00,361500,19500,597531
351,2024-09-12,14:51:00,360500,18500,598865
352,2024-09-12,14:52:00,360000,18000,600201
353,2024-09-12,14:53:00,360500,18500,601701
354,2024-09-12,14:54:00,361000,19000,602981
355,2024-09-12,14:55:00,361500,19500,604398
356,2024-09-12,14:56:00,360500,18500,606011
357,2024-09-12,14:57:00,360000,18000,607647
358,2024-09-12,14:58:00,360000,18000,609423
359,2024-09-12,14:59:00,360000,18000,611412
360,2024-09-12,15:00:00,360500,18500,612865
361,2024-09-12,15:01:00,360000,18000,614461
362,2024-09-12,15:02:00,361000,19000,617279
363,2024-09-12,15:03:00,360000,18000,618729
364,2024-09-12,15:04:00,360500,18500,620232
365,2024-09-12,15:05:00,361000,19000,621936
366,2024-09-12,15:06:00,360500,18500,623702
367,2024-09-12,15:07:00,360000,18000,625320
368,2024-09-12,15:08:00,360500,18500,626790
369,2024-09-12,15:09:00,361000,19000,628737
370,2024-09-12,15:10:00,360500,18500,630389
371,2024-09-12,15:11:00,360500,18500,632218
372,2024-09-12,15:12:00,360500,18500,634595
373,2024-09-12,15:13:00,361000,19000,636140
374,2024-09-12,15:14:00,360000,18000,638556
375,2024-09-12,15:15:00,360500,18500,640095
376,2024-09-12,15:16:00,359500,17500,641538
377,2024-09-12,15:17:00,359500,17500,643757
378,2024-09-12,15:18:00,359500,17500,644747
379,2024-09-12,15:19:00,358500,16500,648087
380,2024-09-12,15:30:00,358500,16500,872751
381,2024-09-12,15:40:00,358500,16500,873244
382,2024-09-12,15:41:00,358500,16500,873259
383,2024-09-12,15:42:00,358500,16500,873268
384,2024-09-12,15:43:00,358500,16500,873272
385,2024-09-12,15:44:00,358500,16500,873309
386,2024-09-12,15:45:00,358500,16500,873312
387,2024-09-12,15:46:00,358500,16500,873321
388,2024-09-12,15:47:00,358500,16500,873345
389,2024-09-12,15:48:00,358500,16500,873357
390,2024-09-12,15:49:00,358500,16500,873372
391,2024-09-12,15:50:00,358500,16500,873384
392,2024-09-12,15:51:00,358500,16500,873389
393,2024-09-12,15:52:00,358500,16500,873558
394,2024-09-12,15:53:00,358500,16500,873580
