,date,time,price,change,volume
0,2025-02-14,09:00:00,70000,-800,3259
1,2025-02-14,09:01:00,69900,-900,5965
2,2025-02-14,09:02:00,69800,-1000,8532
3,2025-02-14,09:03:00,69900,-900,8868
4,2025-02-14,09:04:00,70000,-800,9430
5,2025-02-14,09:05:00,69800,-1000,10949
6,2025-02-14,09:06:00,69800,-1000,11923
7,2025-02-14,09:07:00,69800,-1000,13493
8,2025-02-14,09:08:00,69700,-1100,13991
9,2025-02-14,09:09:00,69600,-1200,16200
10,2025-02-14,09:10:00,69700,-1100,17442
11,2025-02-14,09:11:00,69700,-1100,18019
12,2025-02-14,09:12:00,69600,-1200,18701
13,2025-02-14,09:13:00,69700,-1100,19444
14,2025-02-14,09:14:00,69600,-1200,19641
15,2025-02-14,09:15:00,69700,-1100,20411
16,2025-02-14,09:16:00,69800,-1000,20772
17,2025-02-14,09:17:00,69800,-1000,21400
18,2025-02-14,09:18:00,69700,-1100,21972
19,2025-02-14,09:19:00,69700,-1100,22185
20,2025-02-14,09:20:00,69700,-1100,23751
21,2025-02-14,09:21:00,69800,-1000,24356
22,2025-02-14,09:22:00,69700,-1100,24947
23,2025-02-14,09:23:00,69800,-1000,25103
24,2025-02-14,09:24:00,69800,-1000,25285
25,2025-02-14,09:25:00,69800,-1000,25385
26,2025-02-14,09:26:00,69900,-900,26871
27,2025-02-14,09:27:00,69900,-900,27090
28,2025-02-14,09:28:00,69800,-1000,27215
29,2025-02-14,09:29:00,69700,-1100,27513
30,2025-02-14,09:30:00,69800,-1000,27574
31,2025-02-14,09:31:00,69700,-1100,28944
32,2025-02-14,09:32:00,69700,-1100,29171
33,2025-02-14,09:33:00,69700,-1100,29749
34,2025-02-14,09:34:00,69800,-1000,30749
35,2025-02-14,09:35:00,69800,-1000,30893
36,2025-02-14,09:36:00,69700,-1100,31514
37,2025-02-14,09:37:00,69900,-900,31777
38,2025-02-14,09:38:00,69800,-1000,32048
39,2025-02-14,09:39:00,69900,-900,32873
40,2025-02-14,09:40:00,69800,-1000,33119
41,2025-02-14,09:41:00,69900,-900,33136
42,2025-02-14,09:42:00,69800,-1000,33240
43,2025-02-14,09:43:00,69800,-1000,33582
44,2025-02-14,09:44:00,69800,-1000,33784
45,2025-02-14,09:45:00,69900,-900,33882
46,2025-02-14,09:46:00,69700,-1100,33986
47,2025-02-14,09:47:00,69800,-1000,34174
48,2025-02-14,09:48:00,69800,-1000,34329
49,2025-02-14,09:49:00,69700,-1100,34892
50,2025-02-14,09:50:00,69700,-1100,35063
51,2025-02-14,09:51:00,69700,-1100,35165
52,2025-02-14,09:52:00,69800,-1000,35194
53,2025-02-14,09:53:00,69800,-1000,35269
54,2025-02-14,09:54:00,69900,-900,35595
55,2025-02-14,09:55:00,69800,-1000,35692
56,2025-02-14,09:56:00,69800,-1000,35760
57,2025-02-14,09:57:00,69800,-1000,35993
58,2025-02-14,09:58:00,69800,-1000,36267
59,2025-02-14,09:59:00,69900,-900,36279
60,2025-02-14,10:00:00,69900,-900,36304
61,2025-02-14,10:01:00,69800,-1000,36473
62,2025-02-14,10:02:00,69800,-1000,36562
63,2025-02-14,10:03:00,69800,-1000,37684
64,2025-02-14,10:04:00,69800,-1000,37810
65,2025-02-14,10:05:00,69700,-1100,37964
66,2025-02-14,10:06:00,69800,-1000,38088
67,2025-02-14,10:07:00,69800,-1000,38108
68,2025-02-14,10:08:00,69900,-900,38387
69,2025-02-14,10:09:00,69800,-1000,38407
70,2025-02-14,10:10:00,69800,-1000,38479
71,2025-02-14,10:11:00,69800,-1000,38621
72,2025-02-14,10:12:00,69900,-900,39229
73,2025-02-14,10:13:00,69700,-1100,39341
74,2025-02-14,10:14:00,69700,-1100,39477
75,2025-02-14,10:15:00,69700,-1100,39623
76,2025-02-14,10:16:00,69700,-1100,39682
77,2025-02-14,10:17:00,69700,-1100,39918
78,2025-02-14,10:18:00,69700,-1100,40045
79,2025-02-14,10:19:00,69800,-1000,40110
80,2025-02-14,10:20:00,69800,-1000,40142
81,2025-02-14,10:21:00,69700,-1100,41404
82,2025-02-14,10:22:00,69800,-1000,41632
83,2025-02-14,10:23:00,69800,-1000,41638
84,2025-02-14,10:24:00,69700,-1100,41732
85,2025-02-14,10:25:00,69800,-1000,42454
86,2025-02-14,10:26:00,69700,-1100,42704
87,2025-02-14,10:27:00,69800,-1000,42724
88,2025-02-14,10:28:00,69700,-1100,42901
89,2025-02-14,10:29:00,69700,-1100,43015
90,2025-02-14,10:30:00,69700,-1100,43081
91,2025-02-14,10:31:00,69700,-1100,43192
92,2025-02-14,10:32:00,69700,-1100,43448
93,2025-02-14,10:33:00,69800,-1000,43737
94,2025-02-14,10:34:00,69800,-1000,43749
95,2025-02-14,10:35:00,69700,-1100,43959
96,2025-02-14,10:36:00,69800,-1000,43991
97,2025-02-14,10:37:00,69700,-1100,44073
98,2025-02-14,10:38:00,69700,-1100,44090
99,2025-02-14,10:39:00,69700,-1100,44318
100,2025-02-14,10:40:00,69800,-1000,44694
101,2025-02-14,10:41:00,69800,-1000,44763
102,2025-02-14,10:42:00,69800,-1000,44911
103,2025-02-14,10:43:00,69700,-1100,44946
104,2025-02-14,10:44:00,69700,-1100,45200
105,2025-02-14,10:45:00,69800,-1000,45634
106,2025-02-14,10:46:00,69900,-900,45791
107,2025-02-14,10:47:00,69800,-1000,45886
108,2025-02-14,10:48:00,69800,-1000,45917
109,2025-02-14,10:49:00,69900,-900,46179
110,2025-02-14,10:50:00,69900,-900,46314
111,2025-02-14,10:51:00,69800,-1000,46396
112,2025-02-14,10:52:00,69800,-1000,46428
113,2025-02-14,10:53:00,69800,-1000,46562
114,2025-02-14,10:54:00,69900,-900,46840
115,2025-02-14,10:55:00,69800,-1000,46879
116,2025-02-14,10:56:00,69800,-1000,47422
117,2025-02-14,10:57:00,69800,-1000,47471
118,2025-02-14,10:58:00,69900,-900,47673
119,2025-02-14,10:59:00,69900,-900,47703
120,2025-02-14,11:00:00,69800,-1000,48036
121,2025-02-14,11:01:00,69900,-900,48263
122,2025-02-14,11:02:00,69900,-900,48292
123,2025-02-14,11:03:00,69900,-900,48519
124,2025-02-14,11:04:00,69900,-900,48522
125,2025-02-14,11:05:00,69800,-1000,48585
126,2025-02-14,11:06:00,69800,-1000,48634
127,2025-02-14,11:07:00,69800,-1000,48817
128,2025-02-14,11:08:00,69800,-1000,48830
129,2025-02-14,11:09:00,69900,-900,48865
130,2025-02-14,11:10:00,69800,-1000,49049
131,2025-02-14,11:11:00,69800,-1000,49070
132,2025-02-14,11:12:00,69800,-1000,49359
133,2025-02-14,11:13:00,69900,-900,49606
134,2025-02-14,11:14:00,69900,-900,50865
135,2025-02-14,11:15:00,69900,-900,50868
136,2025-02-14,11:16:00,69900,-900,50902
137,2025-02-14,11:17:00,69900,-900,51343
138,2025-02-14,11:18:00,69900,-900,51419
139,2025-02-14,11:19:00,69900,-900,51681
140,2025-02-14,11:20:00,70000,-800,51707
141,2025-02-14,11:21:00,69900,-900,51890
142,2025-02-14,11:22:00,69900,-900,51952
143,2025-02-14,11:23:00,70000,-800,52039
144,2025-02-14,11:24:00,69900,-900,52173
145,2025-02-14,11:25:00,69800,-1000,52342
146,2025-02-14,11:26:00,69900,-900,52507
147,2025-02-14,11:27:00,69800,-1000,52659
148,2025-02-14,11:28:00,69800,-1000,52755
149,2025-02-14,11:29:00,69900,-900,52778
150,2025-02-14,11:30:00,69900,-900,52863
151,2025-02-14,11:31:00,69800,-1000,53012
152,2025-02-14,11:32:00,69800,-1000,53021
153,2025-02-14,11:33:00,69800,-1000,53074
154,2025-02-14,11:34:00,70000,-800,53602
155,2025-02-14,11:35:00,69900,-900,53898
156,2025-02-14,11:36:00,69900,-900,53928
157,2025-02-14,11:37:00,69900,-900,54303
158,2025-02-14,11:38:00,70000,-800,54510
159,2025-02-14,11:39:00,70100,-700,54790
160,2025-02-14,11:40:00,70000,-800,54917
161,2025-02-14,11:41:00,70100,-700,55209
162,2025-02-14,11:42:00,70000,-800,55480
163,2025-02-14,11:43:00,70100,-700,55764
164,2025-02-14,11:44:00,70000,-800,56216
165,2025-02-14,11:45:00,69900,-900,56658
166,2025-02-14,11:46:00,70000,-800,56798
167,2025-02-14,11:47:00,70000,-800,56827
168,2025-02-14,11:48:00,69900,-900,57047
169,2025-02-14,11:49:00,69900,-900,57140
