,date,time,price,change,volume
0,2024-06-28,09:00:00,51400,0,6756
1,2024-06-28,09:01:00,51500,100,6999
2,2024-06-28,09:02:00,51500,100,9664
3,2024-06-28,09:03:00,51300,-100,12518
4,2024-06-28,09:04:00,51400,0,12778
5,2024-06-28,09:05:00,51400,0,13518
6,2024-06-28,09:06:00,51300,-100,18182
7,2024-06-28,09:07:00,51200,-200,29194
8,2024-06-28,09:08:00,51300,-100,29756
9,2024-06-28,09:09:00,51300,-100,29914
10,2024-06-28,09:10:00,51300,-100,30099
11,2024-06-28,09:11:00,51300,-100,30310
12,2024-06-28,09:12:00,51300,-100,30917
13,2024-06-28,09:13:00,51300,-100,31717
14,2024-06-28,09:14:00,51200,-200,32409
15,2024-06-28,09:15:00,51200,-200,32622
16,2024-06-28,09:16:00,51300,-100,32811
17,2024-06-28,09:17:00,51300,-100,33121
18,2024-06-28,09:18:00,51300,-100,33559
19,2024-06-28,09:19:00,51300,-100,33905
20,2024-06-28,09:20:00,51300,-100,35143
21,2024-06-28,09:21:00,51200,-200,35949
22,2024-06-28,09:22:00,51300,-100,36023
23,2024-06-28,09:23:00,51300,-100,37648
24,2024-06-28,09:24:00,51300,-100,37787
25,2024-06-28,09:25:00,51300,-100,38066
26,2024-06-28,09:26:00,51200,-200,38555
27,2024-06-28,09:27:00,51300,-100,39458
28,2024-06-28,09:28:00,51200,-200,39763
29,2024-06-28,09:29:00,51300,-100,40363
30,2024-06-28,09:30:00,51300,-100,41905
31,2024-06-28,09:31:00,51300,-100,41991
32,2024-06-28,09:32:00,51300,-100,42225
33,2024-06-28,09:33:00,51300,-100,44009
34,2024-06-28,09:34:00,51300,-100,48337
35,2024-06-28,09:35:00,51400,0,48459
36,2024-06-28,09:36:00,51400,0,48553
37,2024-06-28,09:37:00,51400,0,49019
38,2024-06-28,09:38:00,51400,0,49538
39,2024-06-28,09:39:00,51400,0,49825
40,2024-06-28,09:40:00,51300,-100,51728
41,2024-06-28,09:41:00,51300,-100,55284
42,2024-06-28,09:42:00,51300,-100,55618
43,2024-06-28,09:43:00,51300,-100,55855
44,2024-06-28,09:44:00,51300,-100,56789
45,2024-06-28,09:45:00,51300,-100,56949
46,2024-06-28,09:46:00,51300,-100,58495
47,2024-06-28,09:47:00,51400,0,58561
48,2024-06-28,09:48:00,51400,0,58811
49,2024-06-28,09:49:00,51400,0,58911
50,2024-06-28,09:50:00,51300,-100,59047
51,2024-06-28,09:51:00,51400,0,59129
52,2024-06-28,09:52:00,51400,0,59207
53,2024-06-28,09:53:00,51400,0,59615
54,2024-06-28,09:54:00,51400,0,60041
55,2024-06-28,09:55:00,51400,0,60296
56,2024-06-28,09:56:00,51300,-100,60370
57,2024-06-28,09:57:00,51400,0,60722
58,2024-06-28,09:58:00,51400,0,61035
59,2024-06-28,09:59:00,51300,-100,61088
60,2024-06-28,10:00:00,51400,0,61214
61,2024-06-28,10:01:00,51400,0,61242
62,2024-06-28,10:02:00,51400,0,61531
63,2024-06-28,10:03:00,51300,-100,61596
64,2024-06-28,10:04:00,51400,0,61914
65,2024-06-28,10:05:00,51300,-100,62215
66,2024-06-28,10:06:00,51300,-100,62261
67,2024-06-28,10:07:00,51400,0,62662
68,2024-06-28,10:08:00,51400,0,62822
69,2024-06-28,10:09:00,51300,-100,64895
70,2024-06-28,10:10:00,51400,0,64979
71,2024-06-28,10:11:00,51400,0,65157
72,2024-06-28,10:12:00,51400,0,65340
73,2024-06-28,10:13:00,51300,-100,65780
74,2024-06-28,10:14:00,51400,0,67190
