,date,time,price,change,volume
0,2025-03-24,09:00:00,20300,-200,32193
1,2025-03-24,09:01:00,20500,0,44475
2,2025-03-24,09:02:00,20500,0,49726
3,2025-03-24,09:03:00,20350,-150,63852
4,2025-03-24,09:04:00,20350,-150,66827
5,2025-03-24,09:05:00,20300,-200,74489
6,2025-03-24,09:06:00,20250,-250,80664
7,2025-03-24,09:07:00,20200,-300,86415
8,2025-03-24,09:08:00,20200,-300,88160
9,2025-03-24,09:09:00,20200,-300,93672
10,2025-03-24,09:10:00,20200,-300,96124
11,2025-03-24,09:11:00,20250,-250,97621
12,2025-03-24,09:12:00,20250,-250,98776
13,2025-03-24,09:13:00,20200,-300,100146
14,2025-03-24,09:14:00,20150,-350,107909
15,2025-03-24,09:15:00,20150,-350,115256
16,2025-03-24,09:16:00,20200,-300,116945
17,2025-03-24,09:17:00,20200,-300,117323
18,2025-03-24,09:18:00,20300,-200,125816
19,2025-03-24,09:19:00,20250,-250,128179
20,2025-03-24,09:20:00,20250,-250,129158
21,2025-03-24,09:21:00,20200,-300,131904
22,2025-03-24,09:22:00,20200,-300,137173
23,2025-03-24,09:23:00,20250,-250,139845
24,2025-03-24,09:24:00,20200,-300,140681
25,2025-03-24,09:25:00,20200,-300,141664
26,2025-03-24,09:26:00,20200,-300,144411
27,2025-03-24,09:27:00,20200,-300,146288
28,2025-03-24,09:28:00,20200,-300,146646
29,2025-03-24,09:29:00,20250,-250,147953
30,2025-03-24,09:30:00,20250,-250,148308
31,2025-03-24,09:31:00,20300,-200,150864
32,2025-03-24,09:32:00,20250,-250,153403
33,2025-03-24,09:33:00,20300,-200,153471
34,2025-03-24,09:34:00,20300,-200,153689
35,2025-03-24,09:35:00,20300,-200,156816
36,2025-03-24,09:36:00,20350,-150,158332
37,2025-03-24,09:37:00,20350,-150,159021
38,2025-03-24,09:38:00,20300,-200,159361
39,2025-03-24,09:39:00,20300,-200,161492
40,2025-03-24,09:40:00,20300,-200,161935
41,2025-03-24,09:41:00,20250,-250,166477
42,2025-03-24,09:42:00,20250,-250,167293
43,2025-03-24,09:43:00,20250,-250,169202
44,2025-03-24,09:44:00,20200,-300,170914
45,2025-03-24,09:45:00,20200,-300,171389
46,2025-03-24,09:46:00,20200,-300,173677
47,2025-03-24,09:47:00,20200,-300,174582
48,2025-03-24,09:48:00,20250,-250,175247
