,date,time,price,change,volume
59,2025-12-11,09:59:00,182100,1300,29330
60,2025-12-11,10:00:00,182200,1400,29905
61,2025-12-11,10:01:00,182500,1700,30613
62,2025-12-11,10:02:00,182400,1600,30874
63,2025-12-11,10:03:00,182700,1900,32581
64,2025-12-11,10:04:00,182900,2100,34278
65,2025-12-11,10:05:00,182900,2100,34755
66,2025-12-11,10:06:00,182800,2000,35012
67,2025-12-11,10:07:00,182900,2100,35349
68,2025-12-11,10:08:00,182500,1700,36951
69,2025-12-11,10:09:00,182500,1700,37120
70,2025-12-11,10:10:00,182500,1700,37234
71,2025-12-11,10:11:00,182700,1900,37523
72,2025-12-11,10:12:00,182700,1900,37754
73,2025-12-11,10:13:00,182700,1900,38174
74,2025-12-11,10:14:00,182600,1800,38433
75,2025-12-11,10:15:00,182600,1800,38521
76,2025-12-11,10:16:00,182200,1400,38808
77,2025-12-11,10:17:00,181500,700,39963
78,2025-12-11,10:18:00,181600,800,40450
79,2025-12-11,10:19:00,181600,800,40567
80,2025-12-11,10:20:00,181400,600,40819
81,2025-12-11,10:21:00,181500,700,40849
82,2025-12-11,10:22:00,181600,800,40989
83,2025-12-11,10:23:00,181500,700,41005
84,2025-12-11,10:24:00,181500,700,42256
85,2025-12-11,10:25:00,181500,700,42322
86,2025-12-11,10:26:00,181300,500,42935
87,2025-12-11,10:27:00,181300,500,43287
88,2025-12-11,10:28:00,181400,600,43432
89,2025-12-11,10:29:00,181400,600,43629
90,2025-12-11,10:30:00,181400,600,43687
91,2025-12-11,10:31:00,181400,600,43798
92,2025-12-11,10:32:00,181000,200,44228
93,2025-12-11,10:33:00,180800,0,44863
94,2025-12-11,10:34:00,180900,100,45130
95,2025-12-11,10:35:00,180800,0,45299
96,2025-12-11,10:36:00,180900,100,45380
97,2025-12-11,10:37:00,180700,-100,46154
98,2025-12-11,10:38:00,180800,0,46580
99,2025-12-11,10:39:00,180300,-500,47043
100,2025-12-11,10:40:00,180200,-600,48643
101,2025-12-11,10:41:00,180000,-800,50727
102,2025-12-11,10:42:00,180000,-800,51466
103,2025-12-11,10:43:00,180000,-800,51937
104,2025-12-11,10:44:00,179900,-900,52451
105,2025-12-11,10:45:00,179900,-900,52851
106,2025-12-11,10:46:00,179900,-900,53846
107,2025-12-11,10:47:00,179900,-900,54298
108,2025-12-11,10:48:00,179800,-1000,55213
109,2025-12-11,10:49:00,179800,-1000,55557
110,2025-12-11,10:50:00,179900,-900,56297
111,2025-12-11,10:51:00,179800,-1000,56828
112,2025-12-11,10:52:00,179600,-1200,57478
113,2025-12-11,10:53:00,179500,-1300,58474
114,2025-12-11,10:54:00,179300,-1500,59022
115,2025-12-11,10:55:00,179500,-1300,59651
116,2025-12-11,10:56:00,179500,-1300,60034
117,2025-12-11,10:57:00,179600,-1200,60257
118,2025-12-11,10:58:00,179500,-1300,60779
119,2025-12-11,10:59:00,179300,-1500,61680
120,2025-12-11,11:00:00,179100,-1700,62916
121,2025-12-11,11:01:00,179100,-1700,63198
122,2025-12-11,11:02:00,179100,-1700,63519
123,2025-12-11,11:03:00,179000,-1800,64459
124,2025-12-11,11:04:00,179000,-1800,64717
125,2025-12-11,11:05:00,178900,-1900,65341
126,2025-12-11,11:06:00,178900,-1900,65980
127,2025-12-11,11:07:00,179000,-1800,66645
128,2025-12-11,11:08:00,178800,-2000,66956
129,2025-12-11,11:09:00,178600,-2200,67797
130,2025-12-11,11:10:00,178700,-2100,68140
131,2025-12-11,11:11:00,178600,-2200,68623
132,2025-12-11,11:12:00,178600,-2200,68973
133,2025-12-11,11:13:00,178500,-2300,69402
134,2025-12-11,11:14:00,178900,-1900,70095
135,2025-12-11,11:15:00,178600,-2200,70301
136,2025-12-11,11:16:00,178500,-2300,71262
137,2025-12-11,11:17:00,178400,-2400,71435
138,2025-12-11,11:18:00,178400,-2400,72870
139,2025-12-11,11:19:00,178400,-2400,73189
140,2025-12-11,11:20:00,178500,-2300,73765
141,2025-12-11,11:21:00,178800,-2000,74422
142,2025-12-11,11:22:00,178800,-2000,74850
143,2025-12-11,11:23:00,178700,-2100,75586
144,2025-12-11,11:24:00,178700,-2100,75856
145,2025-12-11,11:25:00,178700,-2100,76215
146,2025-12-11,11:26:00,178700,-2100,76556
147,2025-12-11,11:27:00,178900,-1900,77320
148,2025-12-11,11:28:00,178800,-2000,77773
149,2025-12-11,11:29:00,178500,-2300,78482
150,2025-12-11,11:30:00,178500,-2300,79116
151,2025-12-11,11:31:00,178700,-2100,79695
152,2025-12-11,11:32:00,178900,-1900,80702
153,2025-12-11,11:33:00,179300,-1500,81909
154,2025-12-11,11:34:00,179100,-1700,82515
155,2025-12-11,11:35:00,179100,-1700,82879
156,2025-12-11,11:36:00,179100,-1700,83381
157,2025-12-11,11:37:00,178900,-1900,83984
158,2025-12-11,11:38:00,178900,-1900,84369
159,2025-12-11,11:39:00,178900,-1900,84836
160,2025-12-11,11:40:00,179000,-1800,85434
161,2025-12-11,11:41:00,178900,-1900,85723
162,2025-12-11,11:42:00,179100,-1700,86355
163,2025-12-11,11:43:00,178800,-2000,86656
164,2025-12-11,11:44:00,178900,-1900,87121
165,2025-12-11,11:45:00,178700,-2100,87612
166,2025-12-11,11:46:00,178700,-2100,88353
167,2025-12-11,11:47:00,178800,-2000,88786
168,2025-12-11,11:48:00,178700,-2100,89585
169,2025-12-11,11:49:00,178900,-1900,90170
170,2025-12-11,11:50:00,178300,-2500,91315
171,2025-12-11,11:51:00,178600,-2200,91810
172,2025-12-11,11:52:00,179000,-1800,92466
173,2025-12-11,11:53:00,178800,-2000,92811
174,2025-12-11,11:54:00,178700,-2100,93310
175,2025-12-11,11:55:00,179000,-1800,93862
176,2025-12-11,11:56:00,178400,-2400,94157
177,2025-12-11,11:57:00,178400,-2400,94747
178,2025-12-11,11:58:00,178300,-2500,95345
179,2025-12-11,11:59:00,178200,-2600,96362
180,2025-12-11,12:00:00,178300,-2500,96961
181,2025-12-11,12:01:00,178300,-2500,98001
182,2025-12-11,12:02:00,178300,-2500,99008
183,2025-12-11,12:03:00,178100,-2700,99375
184,2025-12-11,12:04:00,178400,-2400,100063
185,2025-12-11,12:05:00,178100,-2700,100733
186,2025-12-11,12:06:00,178300,-2500,101068
187,2025-12-11,12:07:00,178300,-2500,101646
188,2025-12-11,12:08:00,178200,-2600,102075
189,2025-12-11,12:09:00,178100,-2700,102839
190,2025-12-11,12:10:00,178100,-2700,103431
191,2025-12-11,12:11:00,178100,-2700,104730
192,2025-12-11,12:12:00,178000,-2800,105174
193,2025-12-11,12:13:00,178200,-2600,105791
194,2025-12-11,12:14:00,177900,-2900,106203
195,2025-12-11,12:15:00,178000,-2800,106368
196,2025-12-11,12:16:00,177900,-2900,107510
197,2025-12-11,12:17:00,177800,-3000,107800
198,2025-12-11,12:18:00,177900,-2900,108129
199,2025-12-11,12:19:00,177900,-2900,108772
200,2025-12-11,12:20:00,178000,-2800,109150
201,2025-12-11,12:21:00,177900,-2900,109451
202,2025-12-11,12:22:00,177900,-2900,109928
203,2025-12-11,12:23:00,177800,-3000,110362
204,2025-12-11,12:24:00,178000,-2800,110937
205,2025-12-11,12:25:00,177800,-3000,111540
206,2025-12-11,12:26:00,177700,-3100,111745
207,2025-12-11,12:27:00,177900,-2900,112515
208,2025-12-11,12:28:00,177900,-2900,112808
209,2025-12-11,12:29:00,178000,-2800,113810
210,2025-12-11,12:30:00,178100,-2700,114470
211,2025-12-11,12:31:00,178100,-2700,114866
212,2025-12-11,12:32:00,178000,-2800,115309
213,2025-12-11,12:33:00,178100,-2700,115698
214,2025-12-11,12:34:00,178000,-2800,116368
215,2025-12-11,12:35:00,178100,-2700,116898
216,2025-12-11,12:36:00,178400,-2400,117449
217,2025-12-11,12:37:00,178500,-2300,118425
218,2025-12-11,12:38:00,178500,-2300,118773
219,2025-12-11,12:39:00,178400,-2400,119154
220,2025-12-11,12:40:00,178400,-2400,120068
221,2025-12-11,12:41:00,178500,-2300,120431
222,2025-12-11,12:42:00,178700,-2100,120937
223,2025-12-11,12:43:00,178800,-2000,121272
224,2025-12-11,12:44:00,178900,-1900,121944
225,2025-12-11,12:45:00,178900,-1900,122179
226,2025-12-11,12:46:00,178900,-1900,122460
227,2025-12-11,12:47:00,179000,-1800,123046
228,2025-12-11,12:48:00,179300,-1500,124173
229,2025-12-11,12:49:00,179200,-1600,124445
230,2025-12-11,12:50:00,179200,-1600,124708
231,2025-12-11,12:51:00,179300,-1500,125384
232,2025-12-11,12:52:00,179300,-1500,125676
233,2025-12-11,12:53:00,179200,-1600,125925
234,2025-12-11,12:54:00,179100,-1700,126334
235,2025-12-11,12:55:00,179100,-1700,127139
236,2025-12-11,12:56:00,179100,-1700,127376
237,2025-12-11,12:57:00,179200,-1600,127595
238,2025-12-11,12:58:00,179200,-1600,128017
239,2025-12-11,12:59:00,179300,-1500,128774
240,2025-12-11,13:00:00,179300,-1500,129721
241,2025-12-11,13:01:00,179100,-1700,130108
242,2025-12-11,13:02:00,179000,-1800,130420
243,2025-12-11,13:03:00,179000,-1800,130612
244,2025-12-11,13:04:00,178900,-1900,130937
245,2025-12-11,13:05:00,179200,-1600,131995
246,2025-12-11,13:06:00,178900,-1900,132244
247,2025-12-11,13:07:00,179000,-1800,132539
248,2025-12-11,13:08:00,179200,-1600,133223
249,2025-12-11,13:09:00,179500,-1300,134190
250,2025-12-11,13:10:00,179500,-1300,135183
251,2025-12-11,13:11:00,179600,-1200,135432
252,2025-12-11,13:12:00,179800,-1000,136234
253,2025-12-11,13:13:00,179800,-1000,136578
254,2025-12-11,13:14:00,179800,-1000,136815
255,2025-12-11,13:15:00,179900,-900,137270
256,2025-12-11,13:16:00,179600,-1200,137758
257,2025-12-11,13:17:00,179700,-1100,138100
258,2025-12-11,13:18:00,179500,-1300,138363
259,2025-12-11,13:19:00,179500,-1300,138936
260,2025-12-11,13:20:00,179600,-1200,139298
261,2025-12-11,13:21:00,179600,-1200,139528
262,2025-12-11,13:22:00,179400,-1400,139962
263,2025-12-11,13:23:00,179400,-1400,140672
264,2025-12-11,13:24:00,179500,-1300,140902
265,2025-12-11,13:25:00,179600,-1200,141320
266,2025-12-11,13:26:00,179500,-1300,141733
267,2025-12-11,13:27:00,179400,-1400,142129
268,2025-12-11,13:28:00,179500,-1300,142390
269,2025-12-11,13:29:00,179400,-1400,142854
270,2025-12-11,13:30:00,179900,-900,143360
271,2025-12-11,13:31:00,179800,-1000,143671
272,2025-12-11,13:32:00,179800,-1000,144036
273,2025-12-11,13:33:00,179800,-1000,144444
274,2025-12-11,13:34:00,179900,-900,144924
275,2025-12-11,13:35:00,179900,-900,145186
276,2025-12-11,13:36:00,180000,-800,145633
277,2025-12-11,13:37:00,180200,-600,146033
278,2025-12-11,13:38:00,180200,-600,146319
279,2025-12-11,13:39:00,180300,-500,147102
280,2025-12-11,13:40:00,180300,-500,147493
281,2025-12-11,13:41:00,180800,0,148321
282,2025-12-11,13:42:00,180900,100,148990
283,2025-12-11,13:43:00,181300,500,149882
284,2025-12-11,13:44:00,181300,500,150432
285,2025-12-11,13:45:00,181100,300,150931
286,2025-12-11,13:46:00,181200,400,151405
287,2025-12-11,13:47:00,181200,400,152131
288,2025-12-11,13:48:00,181100,300,152565
289,2025-12-11,13:49:00,181100,300,152910
290,2025-12-11,13:50:00,180900,100,153348
291,2025-12-11,13:51:00,180800,0,154206
292,2025-12-11,13:52:00,180700,-100,154721
293,2025-12-11,13:53:00,180700,-100,155748
294,2025-12-11,13:54:00,180600,-200,156173
295,2025-12-11,13:55:00,180700,-100,156825
296,2025-12-11,13:56:00,180500,-300,157236
297,2025-12-11,13:57:00,180500,-300,157728
298,2025-12-11,13:58:00,180400,-400,158258
299,2025-12-11,13:59:00,180700,-100,158742
300,2025-12-11,14:00:00,180600,-200,159220
301,2025-12-11,14:01:00,180600,-200,159534
302,2025-12-11,14:02:00,180800,0,160407
303,2025-12-11,14:03:00,180600,-200,160886
304,2025-12-11,14:04:00,180500,-300,161337
305,2025-12-11,14:05:00,180400,-400,162225
306,2025-12-11,14:06:00,180800,0,162702
307,2025-12-11,14:07:00,180700,-100,163258
308,2025-12-11,14:08:00,180800,0,163642
309,2025-12-11,14:09:00,180700,-100,164328
310,2025-12-11,14:10:00,180500,-300,164752
311,2025-12-11,14:11:00,180600,-200,165292
312,2025-12-11,14:12:00,180500,-300,166027
313,2025-12-11,14:13:00,180400,-400,166494
314,2025-12-11,14:14:00,180400,-400,167026
315,2025-12-11,14:15:00,180600,-200,167364
316,2025-12-11,14:16:00,180500,-300,168496
317,2025-12-11,14:17:00,180500,-300,169151
318,2025-12-11,14:18:00,180500,-300,169493
319,2025-12-11,14:19:00,180500,-300,170081
320,2025-12-11,14:20:00,180600,-200,170849
321,2025-12-11,14:21:00,180600,-200,171421
322,2025-12-11,14:22:00,180400,-400,172029
323,2025-12-11,14:23:00,180500,-300,172859
324,2025-12-11,14:24:00,180500,-300,173236
325,2025-12-11,14:25:00,180400,-400,173688
326,2025-12-11,14:26:00,180400,-400,174195
327,2025-12-11,14:27:00,180500,-300,175223
328,2025-12-11,14:28:00,180600,-200,175614
329,2025-12-11,14:29:00,180400,-400,176158
330,2025-12-11,14:30:00,180500,-300,177027
331,2025-12-11,14:31:00,180300,-500,177601
332,2025-12-11,14:32:00,180500,-300,178068
333,2025-12-11,14:33:00,180400,-400,178792
334,2025-12-11,14:34:00,180500,-300,179362
335,2025-12-11,14:35:00,180500,-300,179980
336,2025-12-11,14:36:00,180000,-800,180817
337,2025-12-11,14:37:00,180300,-500,181711
338,2025-12-11,14:38:00,180200,-600,182334
339,2025-12-11,14:39:00,180200,-600,183081
340,2025-12-11,14:40:00,180500,-300,183728
341,2025-12-11,14:41:00,180400,-400,184289
342,2025-12-11,14:42:00,180400,-400,184652
343,2025-12-11,14:43:00,180700,-100,185498
344,2025-12-11,14:44:00,180400,-400,186115
345,2025-12-11,14:45:00,180500,-300,186734
346,2025-12-11,14:46:00,180500,-300,187216
347,2025-12-11,14:47:00,180400,-400,188024
348,2025-12-11,14:48:00,180400,-400,188468
349,2025-12-11,14:49:00,180600,-200,188824
350,2025-12-11,14:50:00,180500,-300,189466
351,2025-12-11,14:51:00,180800,0,190658
352,2025-12-11,14:52:00,180700,-100,191106
353,2025-12-11,14:53:00,180500,-300,191730
354,2025-12-11,14:54:00,180400,-400,192664
355,2025-12-11,14:55:00,180400,-400,193373
356,2025-12-11,14:56:00,180700,-100,194212
357,2025-12-11,14:57:00,180700,-100,194715
358,2025-12-11,14:58:00,180700,-100,195788
359,2025-12-11,14:59:00,180600,-200,196342
360,2025-12-11,15:00:00,180900,100,196876
361,2025-12-11,15:01:00,181000,200,198171
362,2025-12-11,15:02:00,180900,100,198839
363,2025-12-11,15:03:00,180800,0,199304
364,2025-12-11,15:04:00,180500,-300,199785
365,2025-12-11,15:05:00,180400,-400,200547
366,2025-12-11,15:06:00,180800,0,201077
367,2025-12-11,15:07:00,180600,-200,201745
368,2025-12-11,15:08:00,180500,-300,202536
369,2025-12-11,15:09:00,180600,-200,203186
370,2025-12-11,15:10:00,180500,-300,204136
371,2025-12-11,15:11:00,180500,-300,204818
372,2025-12-11,15:12:00,180400,-400,205652
373,2025-12-11,15:13:00,180400,-400,206229
374,2025-12-11,15:14:00,180700,-100,206868
375,2025-12-11,15:15:00,180800,0,207638
376,2025-12-11,15:16:00,180800,0,208929
377,2025-12-11,15:17:00,180600,-200,209331
378,2025-12-11,15:18:00,180800,0,209843
379,2025-12-11,15:19:00,180900,100,210185
380,2025-12-11,15:30:00,182600,1800,316113
381,2025-12-11,15:40:00,182600,1800,316114
382,2025-12-11,15:46:00,182600,1800,316119
383,2025-12-11,15:47:00,182600,1800,316120
384,2025-12-11,15:51:00,182600,1800,316269
385,2025-12-11,15:58:00,182600,1800,316324
