,date,time,price,change,volume
0,2025-02-28,09:00:00,55400,-900,1134457
1,2025-02-28,09:01:00,55500,-800,1437731
2,2025-02-28,09:02:00,55600,-700,1663498
3,2025-02-28,09:03:00,55700,-600,1865392
4,2025-02-28,09:04:00,55700,-600,2032975
5,2025-02-28,09:05:00,55500,-800,2174762
6,2025-02-28,09:06:00,55600,-700,2316777
7,2025-02-28,09:07:00,55700,-600,2395530
8,2025-02-28,09:08:00,55600,-700,2530075
9,2025-02-28,09:09:00,55500,-800,2577515
10,2025-02-28,09:10:00,55500,-800,2639555
11,2025-02-28,09:11:00,55500,-800,2772062
12,2025-02-28,09:12:00,55400,-900,2961222
13,2025-02-28,09:13:00,55400,-900,3054177
14,2025-02-28,09:14:00,55400,-900,3243654
15,2025-02-28,09:15:00,55400,-900,3299704
16,2025-02-28,09:16:00,55400,-900,3519329
17,2025-02-28,09:17:00,55500,-800,3560015
18,2025-02-28,09:18:00,55500,-800,3595517
19,2025-02-28,09:19:00,55500,-800,3632156
20,2025-02-28,09:20:00,55400,-900,3671619
21,2025-02-28,09:21:00,55400,-900,3825108
22,2025-02-28,09:22:00,55400,-900,3859794
23,2025-02-28,09:23:00,55400,-900,3902037
24,2025-02-28,09:24:00,55300,-1000,3946100
25,2025-02-28,09:25:00,55400,-900,4072564
26,2025-02-28,09:26:00,55300,-1000,4325585
27,2025-02-28,09:27:00,55300,-1000,4406835
28,2025-02-28,09:28:00,55400,-900,4466922
29,2025-02-28,09:29:00,55300,-1000,4513887
30,2025-02-28,09:30:00,55400,-900,4559293
31,2025-02-28,09:31:00,55400,-900,4586455
32,2025-02-28,09:32:00,55300,-1000,4623868
33,2025-02-28,09:33:00,55400,-900,4656184
34,2025-02-28,09:34:00,55400,-900,4694506
35,2025-02-28,09:35:00,55400,-900,4743980
36,2025-02-28,09:36:00,55400,-900,4788293
37,2025-02-28,09:37:00,55400,-900,4830779
38,2025-02-28,09:38:00,55400,-900,4858640
39,2025-02-28,09:39:00,55600,-700,5118260
40,2025-02-28,09:40:00,55600,-700,5144581
41,2025-02-28,09:41:00,55300,-1000,5405580
42,2025-02-28,09:42:00,55300,-1000,5442155
43,2025-02-28,09:43:00,55300,-1000,5607421
44,2025-02-28,09:44:00,55300,-1000,5736289
45,2025-02-28,09:45:00,55300,-1000,5814086
46,2025-02-28,09:46:00,55200,-1100,5853401
47,2025-02-28,09:47:00,55300,-1000,5908460
48,2025-02-28,09:48:00,55300,-1000,5940446
49,2025-02-28,09:49:00,55300,-1000,5972894
50,2025-02-28,09:50:00,55200,-1100,6028224
51,2025-02-28,09:51:00,55300,-1000,6080193
52,2025-02-28,09:52:00,55200,-1100,6125323
53,2025-02-28,09:53:00,55300,-1000,6180720
54,2025-02-28,09:54:00,55200,-1100,6625777
55,2025-02-28,09:55:00,55200,-1100,6761912
56,2025-02-28,09:56:00,55100,-1200,6823692
57,2025-02-28,09:57:00,55200,-1100,6871675
58,2025-02-28,09:58:00,55100,-1200,6920287
59,2025-02-28,09:59:00,55100,-1200,6970110
60,2025-02-28,10:00:00,55200,-1100,7000284
61,2025-02-28,10:01:00,55200,-1100,7194832
62,2025-02-28,10:02:00,55300,-1000,7246767
63,2025-02-28,10:03:00,55300,-1000,7339973
64,2025-02-28,10:04:00,55400,-900,7378069
65,2025-02-28,10:05:00,55300,-1000,7500187
66,2025-02-28,10:06:00,55300,-1000,7522899
67,2025-02-28,10:07:00,55300,-1000,7540964
68,2025-02-28,10:08:00,55300,-1000,7575306
69,2025-02-28,10:09:00,55300,-1000,7610162
70,2025-02-28,10:10:00,55300,-1000,7626610
71,2025-02-28,10:11:00,55300,-1000,7649994
72,2025-02-28,10:12:00,55300,-1000,7668982
73,2025-02-28,10:13:00,55200,-1100,7690155
74,2025-02-28,10:14:00,55300,-1000,7708239
75,2025-02-28,10:15:00,55200,-1100,7731199
76,2025-02-28,10:16:00,55200,-1100,7957803
77,2025-02-28,10:17:00,55200,-1100,7973204
78,2025-02-28,10:18:00,55300,-1000,8091064
79,2025-02-28,10:19:00,55200,-1100,8106328
80,2025-02-28,10:20:00,55200,-1100,8152283
81,2025-02-28,10:21:00,55300,-1000,8164718
82,2025-02-28,10:22:00,55300,-1000,8184550
83,2025-02-28,10:23:00,55200,-1100,8201083
84,2025-02-28,10:24:00,55200,-1100,8327106
85,2025-02-28,10:25:00,55200,-1100,8370181
86,2025-02-28,10:26:00,55100,-1200,8395951
87,2025-02-28,10:27:00,55100,-1200,8431895
88,2025-02-28,10:28:00,55200,-1100,8479142
89,2025-02-28,10:29:00,55100,-1200,8499125
90,2025-02-28,10:30:00,55200,-1100,8520625
91,2025-02-28,10:31:00,55200,-1100,8569314
92,2025-02-28,10:32:00,55200,-1100,8593589
93,2025-02-28,10:33:00,55100,-1200,8641653
94,2025-02-28,10:34:00,55100,-1200,8687450
95,2025-02-28,10:35:00,55100,-1200,8937846
96,2025-02-28,10:36:00,55200,-1100,8970190
97,2025-02-28,10:37:00,55100,-1200,9007509
98,2025-02-28,10:38:00,55100,-1200,9069304
99,2025-02-28,10:39:00,55100,-1200,9105615
100,2025-02-28,10:40:00,55200,-1100,9140218
101,2025-02-28,10:41:00,55200,-1100,9352114
102,2025-02-28,10:42:00,55200,-1100,9372014
103,2025-02-28,10:43:00,55200,-1100,9411530
104,2025-02-28,10:44:00,55100,-1200,9438006
105,2025-02-28,10:45:00,55200,-1100,9534946
106,2025-02-28,10:46:00,55200,-1100,9563434
107,2025-02-28,10:47:00,55100,-1200,9581261
108,2025-02-28,10:48:00,55200,-1100,9602901
109,2025-02-28,10:49:00,55100,-1200,9621012
110,2025-02-28,10:50:00,55200,-1100,9644927
111,2025-02-28,10:51:00,55100,-1200,9665081
112,2025-02-28,10:52:00,55200,-1100,9690457
113,2025-02-28,10:53:00,55200,-1100,9737646
114,2025-02-28,10:54:00,55200,-1100,9762162
115,2025-02-28,10:55:00,55200,-1100,9775736
116,2025-02-28,10:56:00,55200,-1100,9799051
117,2025-02-28,10:57:00,55200,-1100,9826041
118,2025-02-28,10:58:00,55100,-1200,9851987
119,2025-02-28,10:59:00,55100,-1200,9885835
120,2025-02-28,11:00:00,55000,-1300,10138385
121,2025-02-28,11:01:00,55000,-1300,10239151
122,2025-02-28,11:02:00,55100,-1200,10251399
123,2025-02-28,11:03:00,55100,-1200,10274383
124,2025-02-28,11:04:00,55100,-1200,10303789
125,2025-02-28,11:05:00,55000,-1300,10327065
126,2025-02-28,11:06:00,55100,-1200,10358752
127,2025-02-28,11:07:00,55100,-1200,10395427
128,2025-02-28,11:08:00,55000,-1300,10420282
129,2025-02-28,11:09:00,55000,-1300,10438643
130,2025-02-28,11:10:00,55100,-1200,10455271
131,2025-02-28,11:11:00,55100,-1200,10470505
132,2025-02-28,11:12:00,55100,-1200,10487489
133,2025-02-28,11:13:00,55000,-1300,10510007
134,2025-02-28,11:14:00,55100,-1200,10547483
135,2025-02-28,11:15:00,55000,-1300,10572082
136,2025-02-28,11:16:00,55000,-1300,10592279
137,2025-02-28,11:17:00,55100,-1200,10624277
138,2025-02-28,11:18:00,55100,-1200,10643307
139,2025-02-28,11:19:00,55000,-1300,10668647
140,2025-02-28,11:20:00,55000,-1300,10691179
141,2025-02-28,11:21:00,55100,-1200,10735156
142,2025-02-28,11:22:00,55100,-1200,10761056
143,2025-02-28,11:23:00,55100,-1200,10786410
144,2025-02-28,11:24:00,55000,-1300,10815114
145,2025-02-28,11:25:00,55100,-1200,10832046
146,2025-02-28,11:26:00,55100,-1200,10849626
147,2025-02-28,11:27:00,55100,-1200,10869375
148,2025-02-28,11:28:00,55100,-1200,10924152
149,2025-02-28,11:29:00,55100,-1200,10947618
150,2025-02-28,11:30:00,55100,-1200,10965382
151,2025-02-28,11:31:00,55100,-1200,10991280
152,2025-02-28,11:32:00,55000,-1300,11028974
153,2025-02-28,11:33:00,55100,-1200,11201393
154,2025-02-28,11:34:00,55100,-1200,11212221
155,2025-02-28,11:35:00,55200,-1100,11233934
156,2025-02-28,11:36:00,55200,-1100,11255918
157,2025-02-28,11:37:00,55200,-1100,11279858
158,2025-02-28,11:38:00,55100,-1200,11296059
159,2025-02-28,11:39:00,55200,-1100,11320988
160,2025-02-28,11:40:00,55200,-1100,11334691
161,2025-02-28,11:41:00,55100,-1200,11358928
162,2025-02-28,11:42:00,55200,-1100,11379361
163,2025-02-28,11:43:00,55100,-1200,11394197
164,2025-02-28,11:44:00,55000,-1300,11555908
165,2025-02-28,11:45:00,55000,-1300,11569741
166,2025-02-28,11:46:00,55100,-1200,11589846
167,2025-02-28,11:47:00,55000,-1300,11611917
168,2025-02-28,11:48:00,55000,-1300,11629574
169,2025-02-28,11:49:00,55000,-1300,11649399
170,2025-02-28,11:50:00,55000,-1300,11663037
171,2025-02-28,11:51:00,55100,-1200,11688226
172,2025-02-28,11:52:00,55000,-1300,11708583
173,2025-02-28,11:53:00,55100,-1200,11729841
174,2025-02-28,11:54:00,55100,-1200,11752595
175,2025-02-28,11:55:00,55100,-1200,11763838
176,2025-02-28,11:56:00,55000,-1300,11780483
177,2025-02-28,11:57:00,55000,-1300,11796113
178,2025-02-28,11:58:00,55100,-1200,11809560
179,2025-02-28,11:59:00,55000,-1300,11839607
180,2025-02-28,12:00:00,55100,-1200,11887964
181,2025-02-28,12:01:00,55000,-1300,11905491
182,2025-02-28,12:02:00,55000,-1300,11935401
183,2025-02-28,12:03:00,55100,-1200,11959234
184,2025-02-28,12:04:00,55100,-1200,11985338
185,2025-02-28,12:05:00,55100,-1200,12019791
186,2025-02-28,12:06:00,54900,-1400,12495982
187,2025-02-28,12:07:00,55000,-1300,12532656
188,2025-02-28,12:08:00,54900,-1400,12552716
189,2025-02-28,12:09:00,55000,-1300,12589346
190,2025-02-28,12:10:00,54900,-1400,12627599
191,2025-02-28,12:11:00,54900,-1400,12655023
192,2025-02-28,12:12:00,54900,-1400,12696265
193,2025-02-28,12:13:00,54900,-1400,13025151
194,2025-02-28,12:14:00,54900,-1400,13075883
195,2025-02-28,12:15:00,54800,-1500,13096022
196,2025-02-28,12:16:00,54800,-1500,13153647
197,2025-02-28,12:17:00,54800,-1500,13221722
198,2025-02-28,12:18:00,54800,-1500,13354827
199,2025-02-28,12:19:00,54900,-1400,13380971
200,2025-02-28,12:20:00,54800,-1500,13442932
201,2025-02-28,12:21:00,54800,-1500,13623387
202,2025-02-28,12:22:00,54800,-1500,13648772
203,2025-02-28,12:23:00,54800,-1500,13681524
204,2025-02-28,12:24:00,54800,-1500,13697603
205,2025-02-28,12:25:00,54800,-1500,13715877
206,2025-02-28,12:26:00,54800,-1500,13914843
207,2025-02-28,12:27:00,54900,-1400,13994380
208,2025-02-28,12:28:00,54900,-1400,14008091
209,2025-02-28,12:29:00,54900,-1400,14119391
210,2025-02-28,12:30:00,54900,-1400,14263265
211,2025-02-28,12:31:00,54800,-1500,14278081
212,2025-02-28,12:32:00,54900,-1400,14292960
213,2025-02-28,12:33:00,54900,-1400,14309834
214,2025-02-28,12:34:00,54900,-1400,14326884
215,2025-02-28,12:35:00,54800,-1500,14347994
216,2025-02-28,12:36:00,54800,-1500,14369517
217,2025-02-28,12:37:00,54900,-1400,14394258
218,2025-02-28,12:38:00,54800,-1500,14425631
219,2025-02-28,12:39:00,54800,-1500,14463186
220,2025-02-28,12:40:00,54800,-1500,14601388
221,2025-02-28,12:41:00,54800,-1500,14616728
222,2025-02-28,12:42:00,54800,-1500,14632831
223,2025-02-28,12:43:00,54700,-1600,14652874
224,2025-02-28,12:44:00,54700,-1600,14675263
225,2025-02-28,12:45:00,54800,-1500,14701152
226,2025-02-28,12:46:00,54700,-1600,14739824
227,2025-02-28,12:47:00,54800,-1500,14825485
228,2025-02-28,12:48:00,54700,-1600,14846989
229,2025-02-28,12:49:00,54800,-1500,14862931
230,2025-02-28,12:50:00,54700,-1600,14890486
231,2025-02-28,12:51:00,54800,-1500,14910788
232,2025-02-28,12:52:00,54800,-1500,14931565
233,2025-02-28,12:53:00,54800,-1500,14967039
234,2025-02-28,12:54:00,54800,-1500,14988796
235,2025-02-28,12:55:00,54700,-1600,15020616
236,2025-02-28,12:56:00,54700,-1600,15056747
237,2025-02-28,12:57:00,54800,-1500,15089535
238,2025-02-28,12:58:00,54900,-1400,15272337
239,2025-02-28,12:59:00,54900,-1400,15290049
240,2025-02-28,13:00:00,54800,-1500,15326220
241,2025-02-28,13:01:00,54800,-1500,15341021
242,2025-02-28,13:02:00,54900,-1400,15385298
243,2025-02-28,13:03:00,54900,-1400,15400838
244,2025-02-28,13:04:00,54800,-1500,15590603
245,2025-02-28,13:05:00,54800,-1500,15606874
246,2025-02-28,13:06:00,54700,-1600,15632605
247,2025-02-28,13:07:00,54800,-1500,15688523
248,2025-02-28,13:08:00,54800,-1500,15708134
249,2025-02-28,13:09:00,54800,-1500,15732518
250,2025-02-28,13:10:00,54800,-1500,15757244
251,2025-02-28,13:11:00,54800,-1500,15773396
252,2025-02-28,13:12:00,54800,-1500,15795332
253,2025-02-28,13:13:00,54800,-1500,15827745
254,2025-02-28,13:14:00,54800,-1500,15861892
255,2025-02-28,13:15:00,54800,-1500,15944545
256,2025-02-28,13:16:00,54800,-1500,16104543
257,2025-02-28,13:17:00,54900,-1400,16120665
258,2025-02-28,13:18:00,54900,-1400,16162045
259,2025-02-28,13:19:00,54800,-1500,16179128
260,2025-02-28,13:20:00,54900,-1400,16200823
261,2025-02-28,13:21:00,55000,-1300,16333154
262,2025-02-28,13:22:00,55000,-1300,16363543
263,2025-02-28,13:23:00,55000,-1300,16377298
264,2025-02-28,13:24:00,54900,-1400,16404885
265,2025-02-28,13:25:00,54900,-1400,16433437
266,2025-02-28,13:26:00,55000,-1300,16455882
267,2025-02-28,13:27:00,55000,-1300,16477290
268,2025-02-28,13:28:00,55000,-1300,16492451
269,2025-02-28,13:29:00,54900,-1400,16508272
270,2025-02-28,13:30:00,55000,-1300,16525627
271,2025-02-28,13:31:00,55000,-1300,16573606
272,2025-02-28,13:32:00,55000,-1300,16600635
273,2025-02-28,13:33:00,55000,-1300,16637374
274,2025-02-28,13:34:00,55000,-1300,16818072
275,2025-02-28,13:35:00,55100,-1200,16902836
276,2025-02-28,13:36:00,55100,-1200,16995327
277,2025-02-28,13:37:00,55100,-1200,17110198
278,2025-02-28,13:38:00,55100,-1200,17155995
279,2025-02-28,13:39:00,55000,-1300,17170627
280,2025-02-28,13:40:00,55100,-1200,17215175
281,2025-02-28,13:41:00,55000,-1300,17297242
282,2025-02-28,13:42:00,55100,-1200,17355702
283,2025-02-28,13:43:00,55100,-1200,17374138
284,2025-02-28,13:44:00,55000,-1300,17386305
285,2025-02-28,13:45:00,55000,-1300,17404545
286,2025-02-28,13:46:00,55100,-1200,17429881
287,2025-02-28,13:47:00,55000,-1300,17618008
288,2025-02-28,13:48:00,55000,-1300,17634192
289,2025-02-28,13:49:00,55000,-1300,17650438
290,2025-02-28,13:50:00,55000,-1300,17702513
291,2025-02-28,13:51:00,54900,-1400,17719665
292,2025-02-28,13:52:00,55000,-1300,17748654
293,2025-02-28,13:53:00,55000,-1300,17766229
294,2025-02-28,13:54:00,55000,-1300,17796244
295,2025-02-28,13:55:00,54900,-1400,17819478
296,2025-02-28,13:56:00,55000,-1300,17843203
297,2025-02-28,13:57:00,54900,-1400,17874211
298,2025-02-28,13:58:00,54800,-1500,18066360
299,2025-02-28,13:59:00,54900,-1400,18091321
300,2025-02-28,14:00:00,54800,-1500,18120395
