,date,time,price,change,volume
0,2025-08-27,09:00:00,198900,-1600,665
1,2025-08-27,09:01:00,201000,500,771
2,2025-08-27,09:02:00,200500,0,890
3,2025-08-27,09:03:00,200500,0,1095
4,2025-08-27,09:04:00,199500,-1000,1392
5,2025-08-27,09:05:00,199700,-800,1622
6,2025-08-27,09:06:00,199700,-800,1711
7,2025-08-27,09:07:00,200500,0,1791
8,2025-08-27,09:08:00,200500,0,1864
9,2025-08-27,09:09:00,200500,0,1924
10,2025-08-27,09:10:00,201000,500,2196
11,2025-08-27,09:11:00,201000,500,2402
12,2025-08-27,09:12:00,201000,500,2487
13,2025-08-27,09:13:00,199900,-600,2526
14,2025-08-27,09:14:00,199800,-700,2608
15,2025-08-27,09:15:00,199800,-700,2903
16,2025-08-27,09:16:00,199800,-700,2996
17,2025-08-27,09:17:00,200500,0,3134
18,2025-08-27,09:18:00,199900,-600,4062
19,2025-08-27,09:19:00,199200,-1300,4560
20,2025-08-27,09:20:00,199250,-1250,4944
21,2025-08-27,09:21:00,199300,-1200,5038
22,2025-08-27,09:22:00,200000,-500,5135
23,2025-08-27,09:23:00,199400,-1100,5194
24,2025-08-27,09:24:00,199400,-1100,5207
25,2025-08-27,09:25:00,200000,-500,5277
26,2025-08-27,09:26:00,199100,-1400,5784
27,2025-08-27,09:27:00,199100,-1400,5890
28,2025-08-27,09:28:00,198900,-1600,6999
29,2025-08-27,09:29:00,199000,-1500,7234
30,2025-08-27,09:30:00,199900,-600,7462
31,2025-08-27,09:31:00,200000,-500,7691
32,2025-08-27,09:32:00,199900,-600,7939
33,2025-08-27,09:33:00,200500,0,8038
34,2025-08-27,09:34:00,200000,-500,8064
35,2025-08-27,09:35:00,200500,0,8514
36,2025-08-27,09:36:00,200000,-500,8542
37,2025-08-27,09:37:00,200500,0,8717
38,2025-08-27,09:38:00,200000,-500,8858
39,2025-08-27,09:39:00,199900,-600,8926
40,2025-08-27,09:40:00,200000,-500,9305
41,2025-08-27,09:41:00,200500,0,9357
42,2025-08-27,09:42:00,200500,0,9464
43,2025-08-27,09:43:00,200000,-500,9471
44,2025-08-27,09:44:00,200000,-500,9478
45,2025-08-27,09:45:00,201500,1000,9645
46,2025-08-27,09:46:00,200500,0,10197
47,2025-08-27,09:47:00,201000,500,10241
48,2025-08-27,09:48:00,201000,500,10289
49,2025-08-27,09:49:00,201500,1000,10328
50,2025-08-27,09:50:00,201500,1000,10441
51,2025-08-27,09:51:00,201500,1000,10461
52,2025-08-27,09:52:00,201000,500,10478
53,2025-08-27,09:53:00,201000,500,10519
54,2025-08-27,09:54:00,201000,500,10625
55,2025-08-27,09:55:00,201000,500,10661
56,2025-08-27,09:56:00,201000,500,10703
57,2025-08-27,09:57:00,201000,500,10725
58,2025-08-27,09:58:00,201000,500,10785
59,2025-08-27,09:59:00,201500,1000,10809
60,2025-08-27,10:00:00,201500,1000,11199
61,2025-08-27,10:01:00,201500,1000,11404
62,2025-08-27,10:02:00,201500,1000,11414
63,2025-08-27,10:03:00,201000,500,11476
64,2025-08-27,10:04:00,201500,1000,11518
65,2025-08-27,10:05:00,201500,1000,11563
66,2025-08-27,10:06:00,201000,500,11594
67,2025-08-27,10:07:00,201500,1000,11608
68,2025-08-27,10:08:00,201500,1000,11678
69,2025-08-27,10:09:00,201500,1000,11718
70,2025-08-27,10:10:00,201500,1000,11783
71,2025-08-27,10:11:00,201500,1000,11797
72,2025-08-27,10:12:00,202000,1500,12119
73,2025-08-27,10:13:00,202000,1500,12203
74,2025-08-27,10:14:00,202000,1500,12227
75,2025-08-27,10:15:00,202000,1500,12521
76,2025-08-27,10:16:00,202500,2000,12651
77,2025-08-27,10:17:00,202500,2000,12685
78,2025-08-27,10:18:00,202000,1500,12751
79,2025-08-27,10:19:00,202000,1500,12778
80,2025-08-27,10:20:00,202000,1500,12869
81,2025-08-27,10:21:00,202000,1500,12912
82,2025-08-27,10:22:00,202500,2000,13064
83,2025-08-27,10:23:00,201500,1000,13241
84,2025-08-27,10:24:00,202000,1500,13335
85,2025-08-27,10:25:00,202500,2000,13438
