,date,time,price,change,volume
0,2025-09-18,09:00:00,55200,-200,6570
1,2025-09-18,09:01:00,55300,-100,6971
2,2025-09-18,09:02:00,55200,-200,7511
3,2025-09-18,09:03:00,55200,-200,8044
4,2025-09-18,09:04:00,55200,-200,21714
5,2025-09-18,09:05:00,55100,-300,22563
6,2025-09-18,09:06:00,55100,-300,23969
7,2025-09-18,09:07:00,55200,-200,24734
8,2025-09-18,09:08:00,55100,-300,29721
9,2025-09-18,09:09:00,55150,-250,30490
10,2025-09-18,09:10:00,55100,-300,35102
11,2025-09-18,09:11:00,55150,-250,35999
12,2025-09-18,09:12:00,55100,-300,37144
13,2025-09-18,09:13:00,55100,-300,38550
14,2025-09-18,09:14:00,55100,-300,39637
15,2025-09-18,09:15:00,55100,-300,40574
16,2025-09-18,09:16:00,55100,-300,42356
17,2025-09-18,09:17:00,55100,-300,43619
18,2025-09-18,09:18:00,55100,-300,45179
19,2025-09-18,09:19:00,55150,-250,46461
20,2025-09-18,09:20:00,55100,-300,47313
21,2025-09-18,09:21:00,55100,-300,48301
22,2025-09-18,09:22:00,55150,-250,49934
23,2025-09-18,09:23:00,55200,-200,50897
24,2025-09-18,09:24:00,55100,-300,51961
25,2025-09-18,09:25:00,55100,-300,52556
26,2025-09-18,09:26:00,55200,-200,54087
27,2025-09-18,09:27:00,55100,-300,55211
28,2025-09-18,09:28:00,55150,-250,56826
29,2025-09-18,09:29:00,55200,-200,57465
30,2025-09-18,09:30:00,55200,-200,57645
31,2025-09-18,09:31:00,55300,-100,67355
32,2025-09-18,09:32:00,55300,-100,68328
33,2025-09-18,09:33:00,55300,-100,68455
34,2025-09-18,09:34:00,55250,-150,68905
35,2025-09-18,09:35:00,55300,-100,68946
36,2025-09-18,09:36:00,55300,-100,69064
37,2025-09-18,09:37:00,55300,-100,69132
38,2025-09-18,09:38:00,55300,-100,69337
39,2025-09-18,09:39:00,55300,-100,70986
40,2025-09-18,09:40:00,55300,-100,71268
41,2025-09-18,09:41:00,55300,-100,71846
42,2025-09-18,09:42:00,55400,0,74177
43,2025-09-18,09:43:00,55300,-100,74440
44,2025-09-18,09:44:00,55400,0,74828
45,2025-09-18,09:45:00,55350,-50,75790
46,2025-09-18,09:46:00,55400,0,78042
47,2025-09-18,09:47:00,55400,0,78368
48,2025-09-18,09:48:00,55400,0,78729
49,2025-09-18,09:49:00,55400,0,79218
50,2025-09-18,09:50:00,55350,-50,79741
