,date,time,price,change,volume
345,2025-10-22,14:45:00,1173000,29000,81470
346,2025-10-22,14:46:00,1173000,29000,81562
347,2025-10-22,14:47:00,1174000,30000,81796
348,2025-10-22,14:48:00,1175000,31000,82135
349,2025-10-22,14:49:00,1175000,31000,82508
350,2025-10-22,14:50:00,1174000,30000,82736
351,2025-10-22,14:51:00,1174000,30000,82850
352,2025-10-22,14:52:00,1174000,30000,83153
353,2025-10-22,14:53:00,1174000,30000,83211
354,2025-10-22,14:54:00,1173000,29000,83342
355,2025-10-22,14:55:00,1173000,29000,83424
356,2025-10-22,14:56:00,1173500,29500,83494
357,2025-10-22,14:57:00,1175000,31000,83867
358,2025-10-22,14:58:00,1173000,29000,84014
359,2025-10-22,14:59:00,1173000,29000,84350
360,2025-10-22,15:00:00,1172000,28000,84458
361,2025-10-22,15:01:00,1173000,29000,84683
362,2025-10-22,15:02:00,1173000,29000,84837
363,2025-10-22,15:03:00,1173000,29000,84941
364,2025-10-22,15:04:00,1172000,28000,85019
365,2025-10-22,15:05:00,1172000,28000,85123
366,2025-10-22,15:06:00,1172000,28000,85189
367,2025-10-22,15:07:00,1174000,30000,85623
368,2025-10-22,15:08:00,1172500,28500,85863
369,2025-10-22,15:09:00,1173500,29500,86013
370,2025-10-22,15:10:00,1173000,29000,86701
371,2025-10-22,15:11:00,1172000,28000,86815
372,2025-10-22,15:12:00,1172000,28000,86892
373,2025-10-22,15:13:00,1172000,28000,87015
374,2025-10-22,15:14:00,1172000,28000,87394
375,2025-10-22,15:15:00,1172000,28000,87563
376,2025-10-22,15:16:00,1172000,28000,87661
377,2025-10-22,15:17:00,1171000,27000,87886
378,2025-10-22,15:18:00,1170000,26000,88129
379,2025-10-22,15:19:00,1170000,26000,88270
380,2025-10-22,15:30:00,1173000,29000,91322
381,2025-10-22,15:43:00,1173000,29000,91327
