,date,time,price,change,volume
0,2024-07-23,09:00:00,112200,1200,15108
1,2024-07-23,09:01:00,112200,1200,20660
2,2024-07-23,09:02:00,112000,1000,24337
3,2024-07-23,09:03:00,112000,1000,28624
4,2024-07-23,09:04:00,112200,1200,37645
5,2024-07-23,09:05:00,112100,1100,41562
6,2024-07-23,09:06:00,111900,900,44271
7,2024-07-23,09:07:00,112000,1000,45710
8,2024-07-23,09:08:00,111800,800,50027
9,2024-07-23,09:09:00,112100,1100,52798
10,2024-07-23,09:10:00,112000,1000,54219
11,2024-07-23,09:11:00,112100,1100,56161
12,2024-07-23,09:12:00,112100,1100,58985
13,2024-07-23,09:13:00,112000,1000,60677
14,2024-07-23,09:14:00,112200,1200,62743
15,2024-07-23,09:15:00,112200,1200,65188
16,2024-07-23,09:16:00,112100,1100,67697
17,2024-07-23,09:17:00,112000,1000,69467
18,2024-07-23,09:18:00,112300,1300,74203
19,2024-07-23,09:19:00,112200,1200,77455
20,2024-07-23,09:20:00,112000,1000,78256
21,2024-07-23,09:21:00,112000,1000,79008
22,2024-07-23,09:22:00,111800,800,83977
23,2024-07-23,09:23:00,111800,800,84851
24,2024-07-23,09:24:00,112000,1000,85738
25,2024-07-23,09:25:00,112000,1000,86333
26,2024-07-23,09:26:00,111900,900,86877
27,2024-07-23,09:27:00,112000,1000,87734
28,2024-07-23,09:28:00,112000,1000,88091
29,2024-07-23,09:29:00,112000,1000,88565
30,2024-07-23,09:30:00,112000,1000,88793
31,2024-07-23,09:31:00,111900,900,89806
32,2024-07-23,09:32:00,111900,900,90491
33,2024-07-23,09:33:00,111900,900,91503
34,2024-07-23,09:34:00,112100,1100,98609
35,2024-07-23,09:35:00,112300,1300,103973
36,2024-07-23,09:36:00,112200,1200,104385
37,2024-07-23,09:37:00,112400,1400,107163
38,2024-07-23,09:38:00,112800,1800,135063
39,2024-07-23,09:39:00,112700,1700,156731
40,2024-07-23,09:40:00,112700,1700,159026
41,2024-07-23,09:41:00,112600,1600,160863
42,2024-07-23,09:42:00,112700,1700,162811
43,2024-07-23,09:43:00,112700,1700,163602
44,2024-07-23,09:44:00,112700,1700,165021
45,2024-07-23,09:45:00,112800,1800,167464
46,2024-07-23,09:46:00,112800,1800,175530
47,2024-07-23,09:47:00,112800,1800,176693
48,2024-07-23,09:48:00,112700,1700,178766
49,2024-07-23,09:49:00,112800,1800,180116
50,2024-07-23,09:50:00,112900,1900,181904
51,2024-07-23,09:51:00,112800,1800,183559
52,2024-07-23,09:52:00,112800,1800,184330
53,2024-07-23,09:53:00,112900,1900,185055
54,2024-07-23,09:54:00,112700,1700,186607
55,2024-07-23,09:55:00,112700,1700,187479
56,2024-07-23,09:56:00,112800,1800,188916
57,2024-07-23,09:57:00,112600,1600,189598
58,2024-07-23,09:58:00,112500,1500,191985
59,2024-07-23,09:59:00,112500,1500,193332
60,2024-07-23,10:00:00,112500,1500,194335
61,2024-07-23,10:01:00,112600,1600,197397
62,2024-07-23,10:02:00,112600,1600,198177
