,date,time,price,change,volume
0,2025-01-09,09:00:00,15380,30,35165
1,2025-01-09,09:01:00,15390,40,50552
2,2025-01-09,09:02:00,15380,30,62626
3,2025-01-09,09:03:00,15390,40,66290
4,2025-01-09,09:04:00,15390,40,75226
5,2025-01-09,09:05:00,15400,50,92054
6,2025-01-09,09:06:00,15390,40,104418
7,2025-01-09,09:07:00,15390,40,111200
8,2025-01-09,09:08:00,15380,30,125164
9,2025-01-09,09:09:00,15400,50,130009
10,2025-01-09,09:10:00,15400,50,134061
11,2025-01-09,09:11:00,15390,40,141935
12,2025-01-09,09:12:00,15400,50,150436
13,2025-01-09,09:13:00,15390,40,151854
14,2025-01-09,09:14:00,15380,30,154539
15,2025-01-09,09:15:00,15390,40,156255
16,2025-01-09,09:16:00,15390,40,164082
17,2025-01-09,09:17:00,15390,40,171594
18,2025-01-09,09:18:00,15380,30,173606
19,2025-01-09,09:19:00,15390,40,177070
20,2025-01-09,09:20:00,15390,40,177972
21,2025-01-09,09:21:00,15390,40,184717
22,2025-01-09,09:22:00,15410,60,187046
23,2025-01-09,09:23:00,15420,70,193275
24,2025-01-09,09:24:00,15420,70,201547
25,2025-01-09,09:25:00,15410,60,218360
26,2025-01-09,09:26:00,15410,60,220472
27,2025-01-09,09:27:00,15430,80,226483
28,2025-01-09,09:28:00,15420,70,233522
29,2025-01-09,09:29:00,15400,50,235725
30,2025-01-09,09:30:00,15400,50,239118
31,2025-01-09,09:31:00,15420,70,246428
32,2025-01-09,09:32:00,15440,90,254462
33,2025-01-09,09:33:00,15450,100,260630
34,2025-01-09,09:34:00,15440,90,266679
35,2025-01-09,09:35:00,15430,80,275832
36,2025-01-09,09:36:00,15430,80,278199
37,2025-01-09,09:37:00,15420,70,284218
38,2025-01-09,09:38:00,15420,70,287888
39,2025-01-09,09:39:00,15430,80,292554
40,2025-01-09,09:40:00,15430,80,297096
41,2025-01-09,09:41:00,15430,80,303609
42,2025-01-09,09:42:00,15420,70,310753
43,2025-01-09,09:43:00,15410,60,313698
44,2025-01-09,09:44:00,15420,70,318171
45,2025-01-09,09:45:00,15430,80,319137
46,2025-01-09,09:46:00,15430,80,323622
47,2025-01-09,09:47:00,15440,90,325199
48,2025-01-09,09:48:00,15430,80,326420
49,2025-01-09,09:49:00,15430,80,330705
50,2025-01-09,09:50:00,15430,80,331980
51,2025-01-09,09:51:00,15420,70,333312
52,2025-01-09,09:52:00,15440,90,338457
53,2025-01-09,09:53:00,15430,80,338794
54,2025-01-09,09:54:00,15440,90,339310
55,2025-01-09,09:55:00,15440,90,343606
56,2025-01-09,09:56:00,15430,80,344986
57,2025-01-09,09:57:00,15430,80,347210
58,2025-01-09,09:58:00,15430,80,347904
59,2025-01-09,09:59:00,15420,70,351541
60,2025-01-09,10:00:00,15420,70,355078
61,2025-01-09,10:01:00,15400,50,366559
62,2025-01-09,10:02:00,15390,40,368738
63,2025-01-09,10:03:00,15410,60,371358
64,2025-01-09,10:04:00,15400,50,372526
65,2025-01-09,10:05:00,15400,50,374735
66,2025-01-09,10:06:00,15390,40,378664
67,2025-01-09,10:07:00,15400,50,384239
68,2025-01-09,10:08:00,15390,40,387943
69,2025-01-09,10:09:00,15400,50,389300
70,2025-01-09,10:10:00,15400,50,390476
71,2025-01-09,10:11:00,15400,50,393165
72,2025-01-09,10:12:00,15400,50,395251
73,2025-01-09,10:13:00,15390,40,396063
74,2025-01-09,10:14:00,15390,40,397611
75,2025-01-09,10:15:00,15400,50,399372
76,2025-01-09,10:16:00,15400,50,404981
77,2025-01-09,10:17:00,15410,60,406052
78,2025-01-09,10:18:00,15430,80,414368
79,2025-01-09,10:19:00,15430,80,415002
80,2025-01-09,10:20:00,15420,70,415726
81,2025-01-09,10:21:00,15430,80,417239
82,2025-01-09,10:22:00,15400,50,429668
83,2025-01-09,10:23:00,15410,60,431946
84,2025-01-09,10:24:00,15400,50,433130
85,2025-01-09,10:25:00,15390,40,437220
86,2025-01-09,10:26:00,15390,40,439985
87,2025-01-09,10:27:00,15400,50,441290
88,2025-01-09,10:28:00,15400,50,442205
89,2025-01-09,10:29:00,15410,60,447109
90,2025-01-09,10:30:00,15410,60,450759
91,2025-01-09,10:31:00,15430,80,459904
92,2025-01-09,10:32:00,15450,100,466114
93,2025-01-09,10:33:00,15440,90,471593
94,2025-01-09,10:34:00,15430,80,476368
95,2025-01-09,10:35:00,15430,80,483469
96,2025-01-09,10:36:00,15420,70,487546
97,2025-01-09,10:37:00,15420,70,490386
98,2025-01-09,10:38:00,15430,80,491614
99,2025-01-09,10:39:00,15440,90,493179
100,2025-01-09,10:40:00,15440,90,493675
101,2025-01-09,10:41:00,15450,100,494312
102,2025-01-09,10:42:00,15460,110,501691
103,2025-01-09,10:43:00,15450,100,503048
104,2025-01-09,10:44:00,15460,110,504047
105,2025-01-09,10:45:00,15460,110,512508
106,2025-01-09,10:46:00,15440,90,518382
107,2025-01-09,10:47:00,15460,110,521331
108,2025-01-09,10:48:00,15450,100,523817
109,2025-01-09,10:49:00,15460,110,542404
110,2025-01-09,10:50:00,15460,110,547888
111,2025-01-09,10:51:00,15460,110,548349
112,2025-01-09,10:52:00,15470,120,587231
113,2025-01-09,10:53:00,15460,110,594673
114,2025-01-09,10:54:00,15460,110,597572
115,2025-01-09,10:55:00,15470,120,598933
116,2025-01-09,10:56:00,15460,110,601201
117,2025-01-09,10:57:00,15460,110,604661
118,2025-01-09,10:58:00,15470,120,604799
119,2025-01-09,10:59:00,15460,110,608908
120,2025-01-09,11:00:00,15460,110,610298
121,2025-01-09,11:01:00,15460,110,615889
122,2025-01-09,11:02:00,15450,100,618613
123,2025-01-09,11:03:00,15450,100,623776
124,2025-01-09,11:04:00,15450,100,624476
125,2025-01-09,11:05:00,15440,90,629469
126,2025-01-09,11:06:00,15450,100,631806
127,2025-01-09,11:07:00,15440,90,632581
128,2025-01-09,11:08:00,15440,90,636866
129,2025-01-09,11:09:00,15440,90,637401
130,2025-01-09,11:10:00,15450,100,642145
131,2025-01-09,11:11:00,15450,100,644895
132,2025-01-09,11:12:00,15440,90,646728
133,2025-01-09,11:13:00,15450,100,651421
134,2025-01-09,11:14:00,15440,90,651885
135,2025-01-09,11:15:00,15450,100,657756
136,2025-01-09,11:16:00,15450,100,658216
137,2025-01-09,11:17:00,15440,90,658950
138,2025-01-09,11:18:00,15450,100,659652
139,2025-01-09,11:19:00,15440,90,665119
140,2025-01-09,11:20:00,15440,90,665384
141,2025-01-09,11:21:00,15440,90,665844
142,2025-01-09,11:22:00,15450,100,667576
143,2025-01-09,11:23:00,15450,100,675167
144,2025-01-09,11:24:00,15450,100,675844
145,2025-01-09,11:25:00,15440,90,676750
146,2025-01-09,11:26:00,15440,90,677248
147,2025-01-09,11:27:00,15450,100,677853
148,2025-01-09,11:28:00,15450,100,681075
149,2025-01-09,11:29:00,15450,100,686235
150,2025-01-09,11:30:00,15450,100,686796
151,2025-01-09,11:31:00,15460,110,691501
152,2025-01-09,11:32:00,15450,100,694687
153,2025-01-09,11:33:00,15440,90,695626
154,2025-01-09,11:34:00,15440,90,696062
155,2025-01-09,11:35:00,15460,110,699456
156,2025-01-09,11:36:00,15470,120,701232
157,2025-01-09,11:37:00,15460,110,708494
158,2025-01-09,11:38:00,15460,110,714110
159,2025-01-09,11:39:00,15460,110,722041
160,2025-01-09,11:40:00,15470,120,724363
161,2025-01-09,11:41:00,15470,120,725139
162,2025-01-09,11:42:00,15470,120,733785
163,2025-01-09,11:43:00,15470,120,736966
164,2025-01-09,11:44:00,15470,120,743944
165,2025-01-09,11:45:00,15470,120,752430
166,2025-01-09,11:46:00,15470,120,762405
167,2025-01-09,11:47:00,15470,120,765409
168,2025-01-09,11:48:00,15480,130,766382
169,2025-01-09,11:49:00,15470,120,770199
170,2025-01-09,11:50:00,15470,120,771594
171,2025-01-09,11:51:00,15480,130,774719
172,2025-01-09,11:52:00,15460,110,776926
173,2025-01-09,11:53:00,15470,120,777390
174,2025-01-09,11:54:00,15460,110,782921
175,2025-01-09,11:55:00,15480,130,815482
176,2025-01-09,11:56:00,15500,150,850389
177,2025-01-09,11:57:00,15490,140,854927
178,2025-01-09,11:58:00,15500,150,855372
179,2025-01-09,11:59:00,15500,150,855843
180,2025-01-09,12:00:00,15490,140,857164
181,2025-01-09,12:01:00,15500,150,857778
182,2025-01-09,12:02:00,15510,160,862631
183,2025-01-09,12:03:00,15500,150,865224
184,2025-01-09,12:04:00,15490,140,866093
185,2025-01-09,12:05:00,15500,150,866787
186,2025-01-09,12:06:00,15500,150,867286
187,2025-01-09,12:07:00,15500,150,868686
188,2025-01-09,12:08:00,15500,150,868839
189,2025-01-09,12:09:00,15500,150,871663
190,2025-01-09,12:10:00,15490,140,874916
191,2025-01-09,12:11:00,15500,150,882112
192,2025-01-09,12:12:00,15500,150,883062
193,2025-01-09,12:13:00,15500,150,885734
194,2025-01-09,12:14:00,15510,160,885931
195,2025-01-09,12:15:00,15510,160,888104
196,2025-01-09,12:16:00,15500,150,888888
197,2025-01-09,12:17:00,15510,160,889675
198,2025-01-09,12:18:00,15510,160,890071
199,2025-01-09,12:19:00,15500,150,890792
200,2025-01-09,12:20:00,15500,150,891430
201,2025-01-09,12:21:00,15500,150,893166
202,2025-01-09,12:22:00,15510,160,893547
203,2025-01-09,12:23:00,15500,150,894307
204,2025-01-09,12:24:00,15500,150,903096
205,2025-01-09,12:25:00,15500,150,903508
206,2025-01-09,12:26:00,15500,150,907306
