,date,time,price,change,volume
0,2025-12-02,09:00:00,185300,-500,8888
1,2025-12-02,09:01:00,186100,300,13100
2,2025-12-02,09:02:00,185700,-100,14175
3,2025-12-02,09:03:00,185000,-800,16419
4,2025-12-02,09:04:00,185000,-800,19531
5,2025-12-02,09:05:00,184900,-900,21708
6,2025-12-02,09:06:00,185000,-800,24438
7,2025-12-02,09:07:00,184800,-1000,26568
8,2025-12-02,09:08:00,185000,-800,28198
9,2025-12-02,09:09:00,185100,-700,29806
10,2025-12-02,09:10:00,184800,-1000,31890
11,2025-12-02,09:11:00,184900,-900,32834
12,2025-12-02,09:12:00,184800,-1000,35831
13,2025-12-02,09:13:00,184800,-1000,37150
14,2025-12-02,09:14:00,184600,-1200,42051
15,2025-12-02,09:15:00,184600,-1200,42795
16,2025-12-02,09:16:00,184300,-1500,50615
17,2025-12-02,09:17:00,184300,-1500,52721
18,2025-12-02,09:18:00,184200,-1600,55408
19,2025-12-02,09:19:00,184100,-1700,56770
20,2025-12-02,09:20:00,184100,-1700,58316
21,2025-12-02,09:21:00,184200,-1600,61236
22,2025-12-02,09:22:00,184000,-1800,63648
23,2025-12-02,09:23:00,184100,-1700,66419
24,2025-12-02,09:24:00,184100,-1700,67618
25,2025-12-02,09:25:00,184000,-1800,67960
26,2025-12-02,09:26:00,184100,-1700,68800
27,2025-12-02,09:27:00,184300,-1500,74974
28,2025-12-02,09:28:00,184200,-1600,75289
29,2025-12-02,09:29:00,184300,-1500,76570
30,2025-12-02,09:30:00,184300,-1500,76801
31,2025-12-02,09:31:00,184300,-1500,78198
32,2025-12-02,09:32:00,184100,-1700,79093
33,2025-12-02,09:33:00,184000,-1800,81608
34,2025-12-02,09:34:00,183900,-1900,83437
35,2025-12-02,09:35:00,183800,-2000,86060
36,2025-12-02,09:36:00,183800,-2000,87097
37,2025-12-02,09:37:00,184200,-1600,89817
38,2025-12-02,09:38:00,184100,-1700,91002
39,2025-12-02,09:39:00,184400,-1400,91736
40,2025-12-02,09:40:00,184100,-1700,92366
41,2025-12-02,09:41:00,184100,-1700,92800
42,2025-12-02,09:42:00,184200,-1600,93851
43,2025-12-02,09:43:00,184400,-1400,94294
44,2025-12-02,09:44:00,184350,-1450,94888
45,2025-12-02,09:45:00,184300,-1500,95204
46,2025-12-02,09:46:00,184200,-1600,95701
47,2025-12-02,09:47:00,184300,-1500,96083
48,2025-12-02,09:48:00,184200,-1600,96440
49,2025-12-02,09:49:00,184200,-1600,96690
50,2025-12-02,09:50:00,184200,-1600,97136
51,2025-12-02,09:51:00,184300,-1500,98508
52,2025-12-02,09:52:00,184100,-1700,99276
53,2025-12-02,09:53:00,184200,-1600,99633
54,2025-12-02,09:54:00,184400,-1400,102411
55,2025-12-02,09:55:00,184400,-1400,102736
56,2025-12-02,09:56:00,184700,-1100,104423
57,2025-12-02,09:57:00,184900,-900,106145
58,2025-12-02,09:58:00,184900,-900,106246
59,2025-12-02,09:59:00,185000,-800,107672
60,2025-12-02,10:00:00,184800,-1000,109206
61,2025-12-02,10:01:00,184800,-1000,110031
62,2025-12-02,10:02:00,184800,-1000,110737
63,2025-12-02,10:03:00,184500,-1300,111774
64,2025-12-02,10:04:00,184700,-1100,113722
65,2025-12-02,10:05:00,184600,-1200,113964
66,2025-12-02,10:06:00,184500,-1300,115493
67,2025-12-02,10:07:00,184400,-1400,115952
68,2025-12-02,10:08:00,184400,-1400,116672
69,2025-12-02,10:09:00,184300,-1500,117014
70,2025-12-02,10:10:00,184400,-1400,118255
71,2025-12-02,10:11:00,184500,-1300,118447
72,2025-12-02,10:12:00,184400,-1400,118708
73,2025-12-02,10:13:00,184400,-1400,119136
74,2025-12-02,10:14:00,184400,-1400,119267
75,2025-12-02,10:15:00,184300,-1500,119752
76,2025-12-02,10:16:00,184400,-1400,120194
77,2025-12-02,10:17:00,184500,-1300,121020
