,date,time,price,change,volume
0,2024-11-28,09:00:00,954000,1000,1669
1,2024-11-28,09:01:00,954000,1000,2252
2,2024-11-28,09:02:00,959000,6000,2905
3,2024-11-28,09:03:00,965000,12000,3985
4,2024-11-28,09:04:00,963000,10000,4828
5,2024-11-28,09:05:00,970000,17000,6660
6,2024-11-28,09:06:00,977000,24000,7832
7,2024-11-28,09:07:00,973000,20000,8616
8,2024-11-28,09:08:00,968000,15000,9463
9,2024-11-28,09:09:00,969000,16000,9778
10,2024-11-28,09:10:00,966000,13000,10064
11,2024-11-28,09:11:00,968000,15000,10389
12,2024-11-28,09:12:00,969000,16000,11548
13,2024-11-28,09:13:00,969000,16000,11795
14,2024-11-28,09:14:00,972000,19000,12415
15,2024-11-28,09:15:00,974000,21000,13545
16,2024-11-28,09:16:00,974000,21000,13669
17,2024-11-28,09:17:00,975000,22000,13890
18,2024-11-28,09:18:00,977000,24000,14487
19,2024-11-28,09:19:00,976000,23000,15566
20,2024-11-28,09:20:00,977000,24000,15836
21,2024-11-28,09:21:00,979000,26000,16636
22,2024-11-28,09:22:00,979000,26000,17466
23,2024-11-28,09:23:00,979000,26000,18025
24,2024-11-28,09:24:00,977000,24000,18236
25,2024-11-28,09:25:00,974000,21000,18690
26,2024-11-28,09:26:00,973000,20000,18878
27,2024-11-28,09:27:00,976000,23000,19409
28,2024-11-28,09:28:00,976000,23000,19677
29,2024-11-28,09:29:00,980000,27000,20387
30,2024-11-28,09:30:00,979000,26000,20808
31,2024-11-28,09:31:00,977000,24000,21084
32,2024-11-28,09:32:00,978000,25000,21500
33,2024-11-28,09:33:00,979000,26000,21832
34,2024-11-28,09:34:00,981000,28000,25165
35,2024-11-28,09:35:00,980000,27000,25390
36,2024-11-28,09:36:00,979000,26000,26121
37,2024-11-28,09:37:00,979000,26000,26278
38,2024-11-28,09:38:00,980000,27000,26491
39,2024-11-28,09:39:00,982000,29000,27102
40,2024-11-28,09:40:00,983000,30000,27744
41,2024-11-28,09:41:00,981000,28000,28038
42,2024-11-28,09:42:00,982000,29000,28606
43,2024-11-28,09:43:00,980000,27000,28807
44,2024-11-28,09:44:00,982000,29000,28946
45,2024-11-28,09:45:00,982000,29000,29641
46,2024-11-28,09:46:00,982000,29000,29934
47,2024-11-28,09:47:00,982000,29000,30014
48,2024-11-28,09:48:00,983000,30000,31279
49,2024-11-28,09:49:00,985000,32000,32330
50,2024-11-28,09:50:00,984000,31000,32487
51,2024-11-28,09:51:00,985000,32000,32802
52,2024-11-28,09:52:00,986000,33000,33529
53,2024-11-28,09:53:00,987000,34000,34207
54,2024-11-28,09:54:00,988000,35000,34933
55,2024-11-28,09:55:00,989000,36000,35353
56,2024-11-28,09:56:00,987000,34000,36810
57,2024-11-28,09:57:00,986000,33000,37098
58,2024-11-28,09:58:00,987000,34000,37419
59,2024-11-28,09:59:00,988000,35000,37735
60,2024-11-28,10:00:00,988000,35000,37918
61,2024-11-28,10:01:00,988000,35000,38324
62,2024-11-28,10:02:00,989000,36000,38491
63,2024-11-28,10:03:00,989000,36000,38615
64,2024-11-28,10:04:00,988000,35000,38805
65,2024-11-28,10:05:00,989000,36000,39372
66,2024-11-28,10:06:00,991000,38000,40472
67,2024-11-28,10:07:00,989000,36000,41074
68,2024-11-28,10:08:00,987000,34000,41572
69,2024-11-28,10:09:00,988000,35000,41728
70,2024-11-28,10:10:00,989000,36000,41885
71,2024-11-28,10:11:00,987000,34000,42126
72,2024-11-28,10:12:00,988000,35000,42269
73,2024-11-28,10:13:00,988000,35000,42494
74,2024-11-28,10:14:00,989000,36000,42763
75,2024-11-28,10:15:00,990000,37000,42890
76,2024-11-28,10:16:00,990000,37000,43185
77,2024-11-28,10:17:00,990000,37000,43395
78,2024-11-28,10:18:00,989000,36000,43728
79,2024-11-28,10:19:00,990000,37000,43869
80,2024-11-28,10:20:00,990000,37000,44059
81,2024-11-28,10:21:00,990000,37000,44395
82,2024-11-28,10:22:00,991000,38000,44580
83,2024-11-28,10:23:00,990000,37000,44739
84,2024-11-28,10:24:00,991000,38000,45187
85,2024-11-28,10:25:00,991000,38000,45491
86,2024-11-28,10:26:00,989000,36000,45771
87,2024-11-28,10:27:00,990000,37000,45971
88,2024-11-28,10:28:00,991000,38000,46211
89,2024-11-28,10:29:00,991000,38000,46331
90,2024-11-28,10:30:00,992000,39000,46535
91,2024-11-28,10:31:00,992000,39000,46746
92,2024-11-28,10:32:00,990000,37000,47362
93,2024-11-28,10:33:00,987000,34000,47621
94,2024-11-28,10:34:00,988000,35000,47797
95,2024-11-28,10:35:00,986000,33000,47975
96,2024-11-28,10:36:00,989000,36000,48165
97,2024-11-28,10:37:00,989000,36000,48355
98,2024-11-28,10:38:00,990000,37000,48493
99,2024-11-28,10:39:00,990000,37000,48590
100,2024-11-28,10:40:00,990000,37000,48805
101,2024-11-28,10:41:00,991000,38000,48926
102,2024-11-28,10:42:00,990000,37000,49186
103,2024-11-28,10:43:00,990000,37000,49338
104,2024-11-28,10:44:00,988000,35000,49503
105,2024-11-28,10:45:00,990000,37000,49626
106,2024-11-28,10:46:00,990000,37000,49763
107,2024-11-28,10:47:00,990000,37000,49885
108,2024-11-28,10:48:00,987000,34000,50183
109,2024-11-28,10:49:00,986000,33000,50289
110,2024-11-28,10:50:00,986000,33000,50511
111,2024-11-28,10:51:00,985000,32000,50615
112,2024-11-28,10:52:00,983000,30000,51260
113,2024-11-28,10:53:00,987000,34000,52068
114,2024-11-28,10:54:00,987000,34000,52115
115,2024-11-28,10:55:00,988000,35000,52280
116,2024-11-28,10:56:00,988000,35000,52393
117,2024-11-28,10:57:00,988000,35000,52529
118,2024-11-28,10:58:00,989000,36000,52663
119,2024-11-28,10:59:00,990000,37000,52835
120,2024-11-28,11:00:00,990000,37000,52959
121,2024-11-28,11:01:00,989000,36000,53164
122,2024-11-28,11:02:00,988000,35000,53394
123,2024-11-28,11:03:00,987000,34000,53447
124,2024-11-28,11:04:00,989000,36000,54478
125,2024-11-28,11:05:00,989000,36000,54747
126,2024-11-28,11:06:00,989000,36000,54802
127,2024-11-28,11:07:00,990000,37000,54862
128,2024-11-28,11:08:00,986000,33000,55467
129,2024-11-28,11:09:00,989000,36000,55609
130,2024-11-28,11:10:00,988000,35000,55703
131,2024-11-28,11:11:00,989000,36000,55763
132,2024-11-28,11:12:00,990000,37000,55868
133,2024-11-28,11:13:00,987000,34000,56189
134,2024-11-28,11:14:00,988000,35000,56349
135,2024-11-28,11:15:00,987000,34000,56464
136,2024-11-28,11:16:00,987000,34000,56542
137,2024-11-28,11:17:00,988000,35000,56611
138,2024-11-28,11:18:00,988000,35000,56696
139,2024-11-28,11:19:00,988000,35000,56796
140,2024-11-28,11:20:00,985000,32000,57288
141,2024-11-28,11:21:00,984000,31000,57362
142,2024-11-28,11:22:00,987000,34000,57606
143,2024-11-28,11:23:00,987000,34000,57718
144,2024-11-28,11:24:00,987000,34000,57796
145,2024-11-28,11:25:00,987000,34000,57900
146,2024-11-28,11:26:00,988000,35000,58003
147,2024-11-28,11:27:00,988000,35000,58062
148,2024-11-28,11:28:00,988000,35000,58149
149,2024-11-28,11:29:00,989000,36000,58251
150,2024-11-28,11:30:00,989000,36000,58339
151,2024-11-28,11:31:00,989000,36000,58431
152,2024-11-28,11:32:00,988000,35000,58724
153,2024-11-28,11:33:00,988000,35000,58786
154,2024-11-28,11:34:00,988000,35000,58861
155,2024-11-28,11:35:00,988000,35000,58987
156,2024-11-28,11:36:00,989000,36000,59154
157,2024-11-28,11:37:00,989000,36000,59376
158,2024-11-28,11:38:00,990000,37000,59510
159,2024-11-28,11:39:00,988000,35000,59684
160,2024-11-28,11:40:00,989000,36000,59763
161,2024-11-28,11:41:00,988000,35000,59959
162,2024-11-28,11:42:00,987000,34000,60027
163,2024-11-28,11:43:00,988000,35000,60098
164,2024-11-28,11:44:00,988000,35000,60289
165,2024-11-28,11:45:00,988000,35000,60423
166,2024-11-28,11:46:00,988000,35000,60478
167,2024-11-28,11:47:00,988000,35000,60553
168,2024-11-28,11:48:00,987000,34000,60644
169,2024-11-28,11:49:00,989000,36000,60782
170,2024-11-28,11:50:00,989000,36000,60910
171,2024-11-28,11:51:00,989000,36000,61072
172,2024-11-28,11:52:00,990000,37000,61163
173,2024-11-28,11:53:00,990000,37000,61236
174,2024-11-28,11:54:00,990000,37000,61337
175,2024-11-28,11:55:00,990000,37000,61428
176,2024-11-28,11:56:00,989000,36000,61543
177,2024-11-28,11:57:00,990000,37000,61612
178,2024-11-28,11:58:00,990000,37000,61728
179,2024-11-28,11:59:00,990000,37000,61798
180,2024-11-28,12:00:00,990000,37000,62011
181,2024-11-28,12:01:00,990000,37000,62096
182,2024-11-28,12:02:00,990000,37000,62177
183,2024-11-28,12:03:00,991000,38000,62619
184,2024-11-28,12:04:00,990000,37000,62803
185,2024-11-28,12:05:00,990000,37000,63078
186,2024-11-28,12:06:00,990000,37000,63130
187,2024-11-28,12:07:00,990000,37000,63206
188,2024-11-28,12:08:00,990000,37000,63281
189,2024-11-28,12:09:00,991000,38000,63409
190,2024-11-28,12:10:00,989000,36000,63771
191,2024-11-28,12:11:00,990000,37000,63851
192,2024-11-28,12:12:00,989000,36000,64030
193,2024-11-28,12:13:00,990000,37000,64161
194,2024-11-28,12:14:00,990000,37000,64241
195,2024-11-28,12:15:00,991000,38000,64393
196,2024-11-28,12:16:00,991000,38000,64498
197,2024-11-28,12:17:00,989000,36000,64882
198,2024-11-28,12:18:00,989000,36000,64948
199,2024-11-28,12:19:00,989000,36000,65178
200,2024-11-28,12:20:00,989000,36000,65238
201,2024-11-28,12:21:00,990000,37000,65542
202,2024-11-28,12:22:00,990000,37000,65611
203,2024-11-28,12:23:00,990000,37000,65688
204,2024-11-28,12:24:00,989000,36000,65787
205,2024-11-28,12:25:00,990000,37000,65868
206,2024-11-28,12:26:00,989000,36000,65959
207,2024-11-28,12:27:00,990000,37000,66062
208,2024-11-28,12:28:00,989000,36000,66281
209,2024-11-28,12:29:00,990000,37000,66373
210,2024-11-28,12:30:00,991000,38000,66701
211,2024-11-28,12:31:00,991000,38000,67185
212,2024-11-28,12:32:00,991000,38000,67339
213,2024-11-28,12:33:00,992000,39000,67543
214,2024-11-28,12:34:00,991000,38000,67654
215,2024-11-28,12:35:00,992000,39000,67750
216,2024-11-28,12:36:00,991000,38000,67871
217,2024-11-28,12:37:00,992000,39000,67966
218,2024-11-28,12:38:00,992000,39000,68056
219,2024-11-28,12:39:00,992000,39000,68139
220,2024-11-28,12:40:00,992000,39000,68677
221,2024-11-28,12:41:00,994000,41000,68996
222,2024-11-28,12:42:00,994000,41000,69215
223,2024-11-28,12:43:00,994000,41000,69335
224,2024-11-28,12:44:00,994000,41000,69432
225,2024-11-28,12:45:00,994000,41000,69499
226,2024-11-28,12:46:00,992000,39000,70104
227,2024-11-28,12:47:00,992000,39000,70170
228,2024-11-28,12:48:00,992000,39000,70327
229,2024-11-28,12:49:00,993000,40000,70490
230,2024-11-28,12:50:00,992000,39000,70677
231,2024-11-28,12:51:00,993000,40000,70773
232,2024-11-28,12:52:00,994000,41000,70908
233,2024-11-28,12:53:00,994000,41000,71043
234,2024-11-28,12:54:00,994000,41000,71120
235,2024-11-28,12:55:00,994000,41000,71241
236,2024-11-28,12:56:00,994000,41000,71719
237,2024-11-28,12:57:00,995000,42000,71848
238,2024-11-28,12:58:00,995000,42000,71930
239,2024-11-28,12:59:00,995000,42000,72093
240,2024-11-28,13:00:00,993000,40000,72947
241,2024-11-28,13:01:00,994000,41000,73069
242,2024-11-28,13:02:00,993000,40000,73167
243,2024-11-28,13:03:00,994000,41000,73398
244,2024-11-28,13:04:00,993000,40000,73467
245,2024-11-28,13:05:00,994000,41000,73920
246,2024-11-28,13:06:00,995000,42000,74048
247,2024-11-28,13:07:00,995000,42000,74169
248,2024-11-28,13:08:00,995000,42000,74336
249,2024-11-28,13:09:00,995000,42000,74449
250,2024-11-28,13:10:00,995000,42000,74528
251,2024-11-28,13:11:00,995000,42000,74853
252,2024-11-28,13:12:00,994000,41000,75011
253,2024-11-28,13:13:00,995000,42000,75126
254,2024-11-28,13:14:00,994000,41000,75229
255,2024-11-28,13:15:00,995000,42000,75311
256,2024-11-28,13:16:00,995000,42000,75813
257,2024-11-28,13:17:00,995000,42000,75905
258,2024-11-28,13:18:00,995000,42000,76033
259,2024-11-28,13:19:00,994000,41000,76168
260,2024-11-28,13:20:00,995000,42000,76472
261,2024-11-28,13:21:00,994000,41000,76591
262,2024-11-28,13:22:00,996000,43000,77973
263,2024-11-28,13:23:00,996000,43000,78136
264,2024-11-28,13:24:00,996000,43000,78337
265,2024-11-28,13:25:00,997000,44000,78617
266,2024-11-28,13:26:00,997000,44000,78765
267,2024-11-28,13:27:00,997000,44000,78892
268,2024-11-28,13:28:00,997000,44000,80104
269,2024-11-28,13:29:00,998000,45000,80276
270,2024-11-28,13:30:00,996000,43000,80467
271,2024-11-28,13:31:00,996000,43000,80876
272,2024-11-28,13:32:00,995000,42000,80996
273,2024-11-28,13:33:00,993000,40000,81578
274,2024-11-28,13:34:00,996000,43000,82177
275,2024-11-28,13:35:00,997000,44000,82452
276,2024-11-28,13:36:00,997000,44000,82661
277,2024-11-28,13:37:00,997000,44000,82776
278,2024-11-28,13:38:00,997000,44000,82856
279,2024-11-28,13:39:00,997000,44000,82989
280,2024-11-28,13:40:00,997000,44000,83100
281,2024-11-28,13:41:00,995000,42000,83817
282,2024-11-28,13:42:00,995000,42000,83960
283,2024-11-28,13:43:00,996000,43000,84069
284,2024-11-28,13:44:00,996000,43000,84323
285,2024-11-28,13:45:00,995000,42000,84846
286,2024-11-28,13:46:00,996000,43000,85014
287,2024-11-28,13:47:00,996000,43000,85215
288,2024-11-28,13:48:00,994000,41000,85665
289,2024-11-28,13:49:00,996000,43000,85816
290,2024-11-28,13:50:00,997000,44000,86006
291,2024-11-28,13:51:00,997000,44000,86189
292,2024-11-28,13:52:00,997000,44000,86289
293,2024-11-28,13:53:00,997000,44000,86643
294,2024-11-28,13:54:00,997000,44000,86726
295,2024-11-28,13:55:00,997000,44000,86830
296,2024-11-28,13:56:00,997000,44000,86934
297,2024-11-28,13:57:00,997000,44000,87087
298,2024-11-28,13:58:00,998000,45000,87383
299,2024-11-28,13:59:00,997000,44000,87963
300,2024-11-28,14:00:00,997000,44000,88109
301,2024-11-28,14:01:00,998000,45000,88333
302,2024-11-28,14:02:00,997000,44000,89040
303,2024-11-28,14:03:00,997000,44000,89176
304,2024-11-28,14:04:00,997000,44000,89385
305,2024-11-28,14:05:00,997000,44000,89793
306,2024-11-28,14:06:00,997000,44000,89993
307,2024-11-28,14:07:00,997000,44000,90130
308,2024-11-28,14:08:00,997000,44000,90393
309,2024-11-28,14:09:00,998000,45000,90779
310,2024-11-28,14:10:00,998000,45000,90933
311,2024-11-28,14:11:00,997000,44000,91482
312,2024-11-28,14:12:00,997000,44000,91624
313,2024-11-28,14:13:00,997000,44000,92072
314,2024-11-28,14:14:00,998000,45000,92311
315,2024-11-28,14:15:00,998000,45000,92499
316,2024-11-28,14:16:00,998000,45000,92640
317,2024-11-28,14:17:00,998000,45000,92810
318,2024-11-28,14:18:00,998000,45000,93004
319,2024-11-28,14:19:00,998000,45000,93169
320,2024-11-28,14:20:00,998000,45000,93359
321,2024-11-28,14:21:00,998000,45000,93662
322,2024-11-28,14:22:00,997000,44000,94476
323,2024-11-28,14:23:00,997000,44000,95122
324,2024-11-28,14:24:00,997000,44000,95422
325,2024-11-28,14:25:00,996000,43000,95662
326,2024-11-28,14:26:00,998000,45000,96000
327,2024-11-28,14:27:00,998000,45000,96119
328,2024-11-28,14:28:00,998000,45000,96321
329,2024-11-28,14:29:00,998000,45000,96541
330,2024-11-28,14:30:00,998000,45000,96701
331,2024-11-28,14:31:00,998000,45000,97289
332,2024-11-28,14:32:00,999000,46000,97483
333,2024-11-28,14:33:00,999000,46000,97670
334,2024-11-28,14:34:00,999000,46000,97808
335,2024-11-28,14:35:00,999000,46000,97986
336,2024-11-28,14:36:00,999000,46000,98179
337,2024-11-28,14:37:00,999000,46000,98352
338,2024-11-28,14:38:00,999000,46000,98521
