,date,time,price,change,volume
0,2024-09-03,09:00:00,541000,-1000,23
1,2024-09-03,09:01:00,541000,-1000,52
2,2024-09-03,09:02:00,544000,2000,78
3,2024-09-03,09:03:00,545000,3000,166
4,2024-09-03,09:04:00,545000,3000,188
5,2024-09-03,09:05:00,544000,2000,234
6,2024-09-03,09:06:00,544000,2000,254
7,2024-09-03,09:07:00,543000,1000,484
8,2024-09-03,09:08:00,547000,5000,561
9,2024-09-03,09:09:00,547000,5000,582
10,2024-09-03,09:10:00,545000,3000,710
11,2024-09-03,09:11:00,547000,5000,738
12,2024-09-03,09:12:00,548000,6000,837
13,2024-09-03,09:13:00,547000,5000,869
14,2024-09-03,09:14:00,547000,5000,896
15,2024-09-03,09:15:00,547000,5000,957
16,2024-09-03,09:16:00,549000,7000,1042
17,2024-09-03,09:17:00,548000,6000,1060
18,2024-09-03,09:18:00,547000,5000,1091
19,2024-09-03,09:19:00,548000,6000,1195
20,2024-09-03,09:20:00,546000,4000,1216
21,2024-09-03,09:21:00,547000,5000,1237
22,2024-09-03,09:22:00,548000,6000,1267
23,2024-09-03,09:23:00,547000,5000,1282
24,2024-09-03,09:24:00,548000,6000,1390
25,2024-09-03,09:25:00,549000,7000,1437
26,2024-09-03,09:26:00,548000,6000,1503
27,2024-09-03,09:27:00,549000,7000,1627
28,2024-09-03,09:28:00,550000,8000,1666
29,2024-09-03,09:29:00,549000,7000,1765
30,2024-09-03,09:30:00,551000,9000,2109
31,2024-09-03,09:31:00,551000,9000,2202
32,2024-09-03,09:32:00,551000,9000,2288
33,2024-09-03,09:33:00,552000,10000,2364
34,2024-09-03,09:34:00,552000,10000,2383
35,2024-09-03,09:35:00,551000,9000,2510
36,2024-09-03,09:36:00,552000,10000,3622
37,2024-09-03,09:37:00,555000,13000,4820
38,2024-09-03,09:38:00,555000,13000,4906
39,2024-09-03,09:39:00,555000,13000,4942
40,2024-09-03,09:40:00,555000,13000,5033
41,2024-09-03,09:41:00,554000,12000,5130
42,2024-09-03,09:42:00,552000,10000,5394
43,2024-09-03,09:43:00,553000,11000,5426
44,2024-09-03,09:44:00,554000,12000,5464
45,2024-09-03,09:45:00,552000,10000,5689
46,2024-09-03,09:46:00,553000,11000,6086
47,2024-09-03,09:47:00,552000,10000,6175
48,2024-09-03,09:48:00,553000,11000,6209
49,2024-09-03,09:49:00,553000,11000,6347
50,2024-09-03,09:50:00,553000,11000,6402
51,2024-09-03,09:51:00,553000,11000,8386
52,2024-09-03,09:52:00,554000,12000,10394
53,2024-09-03,09:53:00,554000,12000,10517
54,2024-09-03,09:54:00,554000,12000,10551
55,2024-09-03,09:55:00,553000,11000,10676
56,2024-09-03,09:56:00,554000,12000,10700
57,2024-09-03,09:57:00,553000,11000,10747
58,2024-09-03,09:58:00,554000,12000,10769
59,2024-09-03,09:59:00,553000,11000,10792
60,2024-09-03,10:00:00,552000,10000,10842
61,2024-09-03,10:01:00,554000,12000,10882
