,date,time,price,change,volume
0,2025-05-26,09:00:00,69800,-200,1681
1,2025-05-26,09:01:00,69800,-200,1895
2,2025-05-26,09:02:00,69700,-300,3387
3,2025-05-26,09:03:00,69800,-200,4669
4,2025-05-26,09:04:00,69800,-200,5351
5,2025-05-26,09:05:00,69900,-100,5765
6,2025-05-26,09:06:00,70000,0,8149
7,2025-05-26,09:07:00,70100,100,8957
8,2025-05-26,09:08:00,70100,100,9130
9,2025-05-26,09:09:00,70200,200,9664
10,2025-05-26,09:10:00,70200,200,9677
11,2025-05-26,09:11:00,70200,200,9746
12,2025-05-26,09:12:00,70100,100,10410
13,2025-05-26,09:13:00,70200,200,10470
14,2025-05-26,09:14:00,70200,200,11778
15,2025-05-26,09:15:00,70350,350,11983
16,2025-05-26,09:16:00,70350,350,12319
17,2025-05-26,09:17:00,70300,300,12470
18,2025-05-26,09:18:00,70300,300,13429
19,2025-05-26,09:19:00,70400,400,13683
20,2025-05-26,09:20:00,70300,300,14210
21,2025-05-26,09:21:00,70300,300,15277
22,2025-05-26,09:22:00,70300,300,16259
23,2025-05-26,09:23:00,70300,300,16744
24,2025-05-26,09:24:00,70300,300,17201
25,2025-05-26,09:25:00,70400,400,18706
26,2025-05-26,09:26:00,70400,400,18854
27,2025-05-26,09:27:00,70400,400,20431
28,2025-05-26,09:28:00,70500,500,21265
29,2025-05-26,09:29:00,70400,400,21565
30,2025-05-26,09:30:00,70500,500,22005
31,2025-05-26,09:31:00,70500,500,22109
32,2025-05-26,09:32:00,70400,400,22777
33,2025-05-26,09:33:00,70200,200,23668
34,2025-05-26,09:34:00,70200,200,23888
35,2025-05-26,09:35:00,70100,100,24531
36,2025-05-26,09:36:00,70200,200,24995
37,2025-05-26,09:37:00,70100,100,25627
38,2025-05-26,09:38:00,70100,100,27133
39,2025-05-26,09:39:00,70100,100,27286
40,2025-05-26,09:40:00,70200,200,27926
41,2025-05-26,09:41:00,70200,200,28478
42,2025-05-26,09:42:00,70100,100,28991
43,2025-05-26,09:43:00,70200,200,29932
44,2025-05-26,09:44:00,70100,100,30089
45,2025-05-26,09:45:00,70100,100,30509
46,2025-05-26,09:46:00,70000,0,32216
47,2025-05-26,09:47:00,70000,0,32406
48,2025-05-26,09:48:00,70000,0,32930
49,2025-05-26,09:49:00,70000,0,36467
50,2025-05-26,09:50:00,70000,0,36741
51,2025-05-26,09:51:00,70000,0,37003
52,2025-05-26,09:52:00,70100,100,37121
53,2025-05-26,09:53:00,70000,0,37257
54,2025-05-26,09:54:00,70000,0,37349
55,2025-05-26,09:55:00,70100,100,37462
56,2025-05-26,09:56:00,70000,0,37567
57,2025-05-26,09:57:00,70000,0,38734
58,2025-05-26,09:58:00,69900,-100,38972
59,2025-05-26,09:59:00,69900,-100,39679
60,2025-05-26,10:00:00,70000,0,39791
61,2025-05-26,10:01:00,69900,-100,39893
62,2025-05-26,10:02:00,69900,-100,40057
63,2025-05-26,10:03:00,69900,-100,40203
64,2025-05-26,10:04:00,70000,0,40339
65,2025-05-26,10:05:00,69900,-100,40751
66,2025-05-26,10:06:00,70000,0,40907
67,2025-05-26,10:07:00,69900,-100,41060
68,2025-05-26,10:08:00,70000,0,42894
69,2025-05-26,10:09:00,70100,100,43003
70,2025-05-26,10:10:00,70000,0,43188
71,2025-05-26,10:11:00,70000,0,43348
72,2025-05-26,10:12:00,70000,0,43441
73,2025-05-26,10:13:00,70000,0,43803
74,2025-05-26,10:14:00,69900,-100,43900
75,2025-05-26,10:15:00,70000,0,44070
76,2025-05-26,10:16:00,69900,-100,44251
77,2025-05-26,10:17:00,69900,-100,44401
78,2025-05-26,10:18:00,70000,0,44446
79,2025-05-26,10:19:00,69900,-100,44571
80,2025-05-26,10:20:00,69900,-100,44711
81,2025-05-26,10:21:00,69900,-100,44858
82,2025-05-26,10:22:00,70000,0,45064
83,2025-05-26,10:23:00,70000,0,45198
84,2025-05-26,10:24:00,70000,0,45450
85,2025-05-26,10:25:00,70000,0,45821
86,2025-05-26,10:26:00,69900,-100,48649
87,2025-05-26,10:27:00,69900,-100,50312
88,2025-05-26,10:28:00,69900,-100,50477
89,2025-05-26,10:29:00,70000,0,50637
90,2025-05-26,10:30:00,69900,-100,50819
91,2025-05-26,10:31:00,70000,0,51709
92,2025-05-26,10:32:00,69900,-100,52357
93,2025-05-26,10:33:00,70000,0,52584
94,2025-05-26,10:34:00,69900,-100,52922
95,2025-05-26,10:35:00,69900,-100,53301
96,2025-05-26,10:36:00,69900,-100,53429
97,2025-05-26,10:37:00,70000,0,53553
98,2025-05-26,10:38:00,69900,-100,53719
99,2025-05-26,10:39:00,69900,-100,54416
100,2025-05-26,10:40:00,69900,-100,55072
101,2025-05-26,10:41:00,69900,-100,55652
102,2025-05-26,10:42:00,70000,0,55874
103,2025-05-26,10:43:00,69950,-50,56036
104,2025-05-26,10:44:00,70000,0,56305
105,2025-05-26,10:45:00,70000,0,56442
106,2025-05-26,10:46:00,70000,0,56617
107,2025-05-26,10:47:00,69900,-100,56992
108,2025-05-26,10:48:00,69900,-100,57735
109,2025-05-26,10:49:00,69950,-50,57903
110,2025-05-26,10:50:00,70000,0,58061
111,2025-05-26,10:51:00,69900,-100,58214
112,2025-05-26,10:52:00,69800,-200,59225
113,2025-05-26,10:53:00,69900,-100,59598
114,2025-05-26,10:54:00,69900,-100,60548
115,2025-05-26,10:55:00,70000,0,60700
116,2025-05-26,10:56:00,70000,0,61385
117,2025-05-26,10:57:00,70000,0,61837
118,2025-05-26,10:58:00,69900,-100,62281
119,2025-05-26,10:59:00,70000,0,62420
120,2025-05-26,11:00:00,69900,-100,62613
121,2025-05-26,11:01:00,69900,-100,62747
122,2025-05-26,11:02:00,70000,0,63057
123,2025-05-26,11:03:00,69950,-50,63227
124,2025-05-26,11:04:00,69900,-100,63462
125,2025-05-26,11:05:00,69900,-100,63627
126,2025-05-26,11:06:00,69900,-100,63799
127,2025-05-26,11:07:00,69900,-100,63955
128,2025-05-26,11:08:00,69900,-100,64136
129,2025-05-26,11:09:00,69950,-50,64284
130,2025-05-26,11:10:00,69900,-100,64432
131,2025-05-26,11:11:00,70000,0,69236
132,2025-05-26,11:12:00,70050,50,69424
