,date,time,price,change,volume
0,2025-03-21,09:00:00,20800,-300,36326
1,2025-03-21,09:01:00,20650,-450,54166
2,2025-03-21,09:02:00,20500,-600,95108
3,2025-03-21,09:03:00,20300,-800,128560
4,2025-03-21,09:04:00,20300,-800,173494
5,2025-03-21,09:05:00,20250,-850,208122
6,2025-03-21,09:06:00,20100,-1000,284512
7,2025-03-21,09:07:00,20350,-750,309914
8,2025-03-21,09:08:00,20250,-850,322230
9,2025-03-21,09:09:00,20350,-750,328633
10,2025-03-21,09:10:00,20350,-750,339873
11,2025-03-21,09:11:00,20250,-850,386427
12,2025-03-21,09:12:00,20200,-900,451388
13,2025-03-21,09:13:00,20100,-1000,501155
14,2025-03-21,09:14:00,20150,-950,511833
15,2025-03-21,09:15:00,20100,-1000,528031
16,2025-03-21,09:16:00,20150,-950,544476
17,2025-03-21,09:17:00,20150,-950,556272
18,2025-03-21,09:18:00,20150,-950,558640
19,2025-03-21,09:19:00,20100,-1000,583650
20,2025-03-21,09:20:00,20075,-1025,592999
21,2025-03-21,09:21:00,20050,-1050,654385
22,2025-03-21,09:22:00,20000,-1100,669529
23,2025-03-21,09:23:00,20050,-1050,694972
24,2025-03-21,09:24:00,20000,-1100,702338
25,2025-03-21,09:25:00,20050,-1050,723889
26,2025-03-21,09:26:00,20075,-1025,734013
27,2025-03-21,09:27:00,20050,-1050,737424
28,2025-03-21,09:28:00,20100,-1000,750814
29,2025-03-21,09:29:00,20050,-1050,777735
30,2025-03-21,09:30:00,20050,-1050,784210
31,2025-03-21,09:31:00,20050,-1050,803970
32,2025-03-21,09:32:00,20100,-1000,809248
33,2025-03-21,09:33:00,20150,-950,813810
34,2025-03-21,09:34:00,20050,-1050,829132
35,2025-03-21,09:35:00,20100,-1000,831834
36,2025-03-21,09:36:00,20100,-1000,836427
37,2025-03-21,09:37:00,20050,-1050,872732
38,2025-03-21,09:38:00,20025,-1075,896446
39,2025-03-21,09:39:00,20000,-1100,909667
40,2025-03-21,09:40:00,19930,-1170,1039818
41,2025-03-21,09:41:00,19950,-1150,1083031
42,2025-03-21,09:42:00,20050,-1050,1091124
43,2025-03-21,09:43:00,20000,-1100,1096310
44,2025-03-21,09:44:00,19980,-1120,1117709
45,2025-03-21,09:45:00,19910,-1190,1144404
46,2025-03-21,09:46:00,19910,-1190,1163189
47,2025-03-21,09:47:00,19910,-1190,1187758
48,2025-03-21,09:48:00,19910,-1190,1205403
49,2025-03-21,09:49:00,19900,-1200,1232069
50,2025-03-21,09:50:00,19910,-1190,1248183
51,2025-03-21,09:51:00,19810,-1290,1335848
52,2025-03-21,09:52:00,19870,-1230,1346599
53,2025-03-21,09:53:00,19830,-1270,1370293
54,2025-03-21,09:54:00,19810,-1290,1397459
55,2025-03-21,09:55:00,19810,-1290,1405291
