,date,time,price,change,volume
0,2024-08-20,09:00:00,38250,0,3754
1,2024-08-20,09:01:00,38400,150,11292
2,2024-08-20,09:02:00,38350,100,13198
3,2024-08-20,09:03:00,38450,200,15894
4,2024-08-20,09:04:00,38400,150,16201
5,2024-08-20,09:05:00,38400,150,17831
6,2024-08-20,09:06:00,38450,200,18364
7,2024-08-20,09:07:00,38400,150,18728
8,2024-08-20,09:08:00,38500,250,28149
9,2024-08-20,09:09:00,38550,300,33320
10,2024-08-20,09:10:00,38500,250,33990
11,2024-08-20,09:11:00,38550,300,34369
12,2024-08-20,09:12:00,38550,300,35285
13,2024-08-20,09:13:00,38550,300,35683
14,2024-08-20,09:14:00,38500,250,36299
15,2024-08-20,09:15:00,38600,350,40153
16,2024-08-20,09:16:00,38550,300,40764
17,2024-08-20,09:17:00,38600,350,41035
18,2024-08-20,09:18:00,38600,350,45074
19,2024-08-20,09:19:00,38500,250,45626
20,2024-08-20,09:20:00,38500,250,49288
21,2024-08-20,09:21:00,38550,300,49625
22,2024-08-20,09:22:00,38500,250,51523
23,2024-08-20,09:23:00,38500,250,52136
24,2024-08-20,09:24:00,38500,250,52552
25,2024-08-20,09:25:00,38500,250,52898
26,2024-08-20,09:26:00,38550,300,55100
27,2024-08-20,09:27:00,38500,250,55208
28,2024-08-20,09:28:00,38500,250,55337
29,2024-08-20,09:29:00,38550,300,58366
30,2024-08-20,09:30:00,38550,300,58433
31,2024-08-20,09:31:00,38600,350,58516
32,2024-08-20,09:32:00,38500,250,61759
33,2024-08-20,09:33:00,38550,300,62493
34,2024-08-20,09:34:00,38550,300,63119
35,2024-08-20,09:35:00,38600,350,63243
36,2024-08-20,09:36:00,38600,350,64166
37,2024-08-20,09:37:00,38600,350,75172
38,2024-08-20,09:38:00,38650,400,79197
39,2024-08-20,09:39:00,38700,450,81192
40,2024-08-20,09:40:00,38700,450,81924
41,2024-08-20,09:41:00,38700,450,82331
42,2024-08-20,09:42:00,38700,450,82554
43,2024-08-20,09:43:00,38800,550,89955
44,2024-08-20,09:44:00,38850,600,94064
45,2024-08-20,09:45:00,38750,500,97591
