,date,time,price,change,volume
0,2025-05-02,09:00:00,124100,-800,3440
1,2025-05-02,09:01:00,123200,-1700,6458
2,2025-05-02,09:02:00,122900,-2000,9600
3,2025-05-02,09:03:00,122700,-2200,11019
4,2025-05-02,09:04:00,123000,-1900,15109
5,2025-05-02,09:05:00,122700,-2200,18560
6,2025-05-02,09:06:00,123100,-1800,19839
7,2025-05-02,09:07:00,122800,-2100,20713
8,2025-05-02,09:08:00,122900,-2000,21252
9,2025-05-02,09:09:00,122700,-2200,22057
10,2025-05-02,09:10:00,122800,-2100,22491
11,2025-05-02,09:11:00,122600,-2300,23269
12,2025-05-02,09:12:00,123100,-1800,24643
13,2025-05-02,09:13:00,122600,-2300,25492
14,2025-05-02,09:14:00,122500,-2400,25949
15,2025-05-02,09:15:00,122800,-2100,26371
16,2025-05-02,09:16:00,122500,-2400,27006
17,2025-05-02,09:17:00,122800,-2100,27614
18,2025-05-02,09:18:00,122700,-2200,27881
19,2025-05-02,09:19:00,122300,-2600,28913
20,2025-05-02,09:20:00,122100,-2800,31280
21,2025-05-02,09:21:00,122300,-2600,31940
22,2025-05-02,09:22:00,122300,-2600,32250
23,2025-05-02,09:23:00,122500,-2400,32624
24,2025-05-02,09:24:00,122400,-2500,32979
25,2025-05-02,09:25:00,122200,-2700,33482
26,2025-05-02,09:26:00,122100,-2800,34022
27,2025-05-02,09:27:00,122200,-2700,34231
28,2025-05-02,09:28:00,122200,-2700,34570
29,2025-05-02,09:29:00,122200,-2700,35109
30,2025-05-02,09:30:00,122000,-2900,41319
31,2025-05-02,09:31:00,122000,-2900,42410
32,2025-05-02,09:32:00,122200,-2700,42995
33,2025-05-02,09:33:00,122400,-2500,43370
34,2025-05-02,09:34:00,122500,-2400,43717
35,2025-05-02,09:35:00,122200,-2700,44068
36,2025-05-02,09:36:00,122200,-2700,44502
37,2025-05-02,09:37:00,122300,-2600,44824
38,2025-05-02,09:38:00,122900,-2000,45176
39,2025-05-02,09:39:00,123000,-1900,45558
40,2025-05-02,09:40:00,123300,-1600,46226
41,2025-05-02,09:41:00,123600,-1300,47421
42,2025-05-02,09:42:00,123500,-1400,47805
43,2025-05-02,09:43:00,123300,-1600,47980
44,2025-05-02,09:44:00,123000,-1900,48240
45,2025-05-02,09:45:00,123000,-1900,48444
46,2025-05-02,09:46:00,123400,-1500,48877
47,2025-05-02,09:47:00,123400,-1500,49482
48,2025-05-02,09:48:00,123200,-1700,49777
49,2025-05-02,09:49:00,123800,-1100,50526
50,2025-05-02,09:50:00,123500,-1400,50809
51,2025-05-02,09:51:00,123300,-1600,51193
52,2025-05-02,09:52:00,123450,-1450,51483
53,2025-05-02,09:53:00,123300,-1600,51637
54,2025-05-02,09:54:00,123300,-1600,51787
55,2025-05-02,09:55:00,123200,-1700,51868
56,2025-05-02,09:56:00,123600,-1300,52261
57,2025-05-02,09:57:00,123900,-1000,52791
58,2025-05-02,09:58:00,123900,-1000,53151
59,2025-05-02,09:59:00,123800,-1100,53550
60,2025-05-02,10:00:00,123800,-1100,53707
61,2025-05-02,10:01:00,123800,-1100,54030
62,2025-05-02,10:02:00,123500,-1400,54225
63,2025-05-02,10:03:00,123900,-1000,54679
64,2025-05-02,10:04:00,124100,-800,55388
65,2025-05-02,10:05:00,124200,-700,56268
66,2025-05-02,10:06:00,124100,-800,56390
67,2025-05-02,10:07:00,124100,-800,56769
68,2025-05-02,10:08:00,123900,-1000,57291
69,2025-05-02,10:09:00,124100,-800,57807
70,2025-05-02,10:10:00,124000,-900,58045
71,2025-05-02,10:11:00,124000,-900,58117
72,2025-05-02,10:12:00,123700,-1200,58322
73,2025-05-02,10:13:00,123800,-1100,58871
74,2025-05-02,10:14:00,124000,-900,58970
75,2025-05-02,10:15:00,123700,-1200,59045
76,2025-05-02,10:16:00,123700,-1200,59386
77,2025-05-02,10:17:00,123600,-1300,59485
78,2025-05-02,10:18:00,123700,-1200,59706
79,2025-05-02,10:19:00,123900,-1000,59825
80,2025-05-02,10:20:00,123700,-1200,60319
81,2025-05-02,10:21:00,123900,-1000,60761
82,2025-05-02,10:22:00,123800,-1100,60882
83,2025-05-02,10:23:00,124200,-700,61822
84,2025-05-02,10:24:00,124300,-600,62048
85,2025-05-02,10:25:00,124300,-600,62266
86,2025-05-02,10:26:00,124300,-600,62462
87,2025-05-02,10:27:00,124300,-600,63055
88,2025-05-02,10:28:00,124500,-400,63443
89,2025-05-02,10:29:00,124600,-300,63654
90,2025-05-02,10:30:00,124400,-500,63827
91,2025-05-02,10:31:00,124300,-600,64365
92,2025-05-02,10:32:00,124200,-700,65013
93,2025-05-02,10:33:00,124200,-700,65175
94,2025-05-02,10:34:00,124100,-800,65382
95,2025-05-02,10:35:00,124100,-800,65701
96,2025-05-02,10:36:00,123900,-1000,65796
97,2025-05-02,10:37:00,124100,-800,66139
98,2025-05-02,10:38:00,124000,-900,66318
99,2025-05-02,10:39:00,124000,-900,66716
100,2025-05-02,10:40:00,124200,-700,67159
101,2025-05-02,10:41:00,123900,-1000,67282
102,2025-05-02,10:42:00,124000,-900,67590
103,2025-05-02,10:43:00,124000,-900,67803
104,2025-05-02,10:44:00,124000,-900,68235
105,2025-05-02,10:45:00,124100,-800,68714
106,2025-05-02,10:46:00,124200,-700,68807
107,2025-05-02,10:47:00,124300,-600,69269
108,2025-05-02,10:48:00,124100,-800,69838
109,2025-05-02,10:49:00,124100,-800,70104
110,2025-05-02,10:50:00,123800,-1100,70449
111,2025-05-02,10:51:00,124100,-800,70506
112,2025-05-02,10:52:00,123900,-1000,70724
113,2025-05-02,10:53:00,124100,-800,70929
114,2025-05-02,10:54:00,123900,-1000,71199
115,2025-05-02,10:55:00,123900,-1000,71772
116,2025-05-02,10:56:00,124000,-900,71914
117,2025-05-02,10:57:00,124000,-900,71995
118,2025-05-02,10:58:00,123700,-1200,72175
119,2025-05-02,10:59:00,123800,-1100,72374
120,2025-05-02,11:00:00,123600,-1300,72797
121,2025-05-02,11:01:00,123700,-1200,72951
122,2025-05-02,11:02:00,123600,-1300,73143
123,2025-05-02,11:03:00,123500,-1400,73587
124,2025-05-02,11:04:00,123700,-1200,73935
125,2025-05-02,11:05:00,123600,-1300,74222
126,2025-05-02,11:06:00,123700,-1200,74733
127,2025-05-02,11:07:00,123600,-1300,74958
128,2025-05-02,11:08:00,123800,-1100,75269
129,2025-05-02,11:09:00,123700,-1200,75440
130,2025-05-02,11:10:00,123800,-1100,75919
131,2025-05-02,11:11:00,123800,-1100,76290
132,2025-05-02,11:12:00,123900,-1000,76543
133,2025-05-02,11:13:00,123800,-1100,76856
134,2025-05-02,11:14:00,123600,-1300,77092
135,2025-05-02,11:15:00,123800,-1100,77447
136,2025-05-02,11:16:00,123700,-1200,77886
137,2025-05-02,11:17:00,123800,-1100,78471
138,2025-05-02,11:18:00,123700,-1200,78866
139,2025-05-02,11:19:00,123600,-1300,79196
140,2025-05-02,11:20:00,123700,-1200,79471
141,2025-05-02,11:21:00,123900,-1000,79891
142,2025-05-02,11:22:00,124100,-800,80504
143,2025-05-02,11:23:00,123900,-1000,80857
144,2025-05-02,11:24:00,124100,-800,81140
145,2025-05-02,11:25:00,123900,-1000,81225
146,2025-05-02,11:26:00,124000,-900,81375
147,2025-05-02,11:27:00,123800,-1100,81880
148,2025-05-02,11:28:00,123700,-1200,82175
149,2025-05-02,11:29:00,123600,-1300,82284
150,2025-05-02,11:30:00,123600,-1300,82474
151,2025-05-02,11:31:00,123600,-1300,82540
152,2025-05-02,11:32:00,123700,-1200,82829
153,2025-05-02,11:33:00,123600,-1300,82974
154,2025-05-02,11:34:00,123500,-1400,83167
155,2025-05-02,11:35:00,123600,-1300,83415
156,2025-05-02,11:36:00,123600,-1300,83493
157,2025-05-02,11:37:00,123500,-1400,83620
158,2025-05-02,11:38:00,123600,-1300,84575
