,date,time,price,change,volume
0,2024-12-18,09:00:00,240500,1000,2915
1,2024-12-18,09:01:00,241000,1500,4366
2,2024-12-18,09:02:00,240500,1000,4529
3,2024-12-18,09:03:00,243000,3500,5782
4,2024-12-18,09:04:00,244500,5000,12856
5,2024-12-18,09:05:00,246500,7000,23564
6,2024-12-18,09:06:00,249000,9500,31103
7,2024-12-18,09:07:00,248000,8500,37546
8,2024-12-18,09:08:00,247500,8000,40182
9,2024-12-18,09:09:00,248000,8500,42923
10,2024-12-18,09:10:00,247000,7500,45405
11,2024-12-18,09:11:00,248000,8500,49812
12,2024-12-18,09:12:00,248000,8500,50795
13,2024-12-18,09:13:00,248000,8500,52511
14,2024-12-18,09:14:00,247500,8000,54226
15,2024-12-18,09:15:00,248000,8500,56333
16,2024-12-18,09:16:00,249000,9500,59923
17,2024-12-18,09:17:00,249500,10000,64087
18,2024-12-18,09:18:00,249000,9500,66338
19,2024-12-18,09:19:00,249000,9500,70692
20,2024-12-18,09:20:00,250000,10500,75104
21,2024-12-18,09:21:00,249500,10000,76051
22,2024-12-18,09:22:00,251000,11500,79623
23,2024-12-18,09:23:00,251500,12000,86129
24,2024-12-18,09:24:00,250000,10500,90733
25,2024-12-18,09:25:00,250000,10500,94691
26,2024-12-18,09:26:00,250000,10500,96096
27,2024-12-18,09:27:00,250000,10500,97390
28,2024-12-18,09:28:00,250500,11000,97668
29,2024-12-18,09:29:00,251000,11500,101022
30,2024-12-18,09:30:00,252500,13000,110115
31,2024-12-18,09:31:00,251000,11500,113104
32,2024-12-18,09:32:00,250500,11000,116152
33,2024-12-18,09:33:00,250000,10500,117390
34,2024-12-18,09:34:00,249500,10000,119358
35,2024-12-18,09:35:00,248000,8500,121688
36,2024-12-18,09:36:00,248500,9000,124359
37,2024-12-18,09:37:00,249000,9500,126221
38,2024-12-18,09:38:00,249500,10000,126922
39,2024-12-18,09:39:00,250000,10500,127680
40,2024-12-18,09:40:00,250000,10500,128299
41,2024-12-18,09:41:00,250000,10500,128697
42,2024-12-18,09:42:00,248000,8500,131004
43,2024-12-18,09:43:00,248500,9000,131445
44,2024-12-18,09:44:00,248500,9000,132112
45,2024-12-18,09:45:00,248500,9000,132609
46,2024-12-18,09:46:00,248500,9000,132804
47,2024-12-18,09:47:00,248500,9000,133122
48,2024-12-18,09:48:00,249000,9500,133269
49,2024-12-18,09:49:00,249500,10000,133414
50,2024-12-18,09:50:00,249000,9500,133783
51,2024-12-18,09:51:00,248500,9000,134958
52,2024-12-18,09:52:00,249000,9500,135282
53,2024-12-18,09:53:00,250000,10500,136654
54,2024-12-18,09:54:00,250000,10500,138515
55,2024-12-18,09:55:00,250500,11000,139208
56,2024-12-18,09:56:00,251000,11500,139614
57,2024-12-18,09:57:00,250500,11000,140050
58,2024-12-18,09:58:00,251000,11500,140957
59,2024-12-18,09:59:00,250500,11000,141606
60,2024-12-18,10:00:00,250500,11000,142072
61,2024-12-18,10:01:00,251000,11500,142383
62,2024-12-18,10:02:00,249500,10000,144794
63,2024-12-18,10:03:00,249000,9500,145644
64,2024-12-18,10:04:00,249500,10000,145848
65,2024-12-18,10:05:00,249500,10000,146267
66,2024-12-18,10:06:00,249500,10000,146538
67,2024-12-18,10:07:00,249500,10000,146693
68,2024-12-18,10:08:00,249000,9500,147006
69,2024-12-18,10:09:00,249500,10000,147799
70,2024-12-18,10:10:00,249500,10000,148388
71,2024-12-18,10:11:00,249000,9500,149403
72,2024-12-18,10:12:00,248500,9000,149455
73,2024-12-18,10:13:00,248500,9000,150062
74,2024-12-18,10:14:00,246500,7000,154139
75,2024-12-18,10:15:00,246500,7000,154750
76,2024-12-18,10:16:00,246500,7000,156504
77,2024-12-18,10:17:00,247000,7500,158731
78,2024-12-18,10:18:00,247000,7500,159540
79,2024-12-18,10:19:00,247500,8000,160113
80,2024-12-18,10:20:00,246500,7000,160765
81,2024-12-18,10:21:00,246500,7000,161390
82,2024-12-18,10:22:00,247000,7500,161571
