,date,time,price,change,volume
0,2025-06-11,09:00:00,292500,4000,8742
1,2025-06-11,09:01:00,293500,5000,22608
2,2025-06-11,09:02:00,293000,4500,26961
3,2025-06-11,09:03:00,293000,4500,28771
4,2025-06-11,09:04:00,294500,6000,36659
5,2025-06-11,09:05:00,294500,6000,40416
6,2025-06-11,09:06:00,296000,7500,53002
7,2025-06-11,09:07:00,295000,6500,55037
8,2025-06-11,09:08:00,295000,6500,56644
9,2025-06-11,09:09:00,294500,6000,57452
10,2025-06-11,09:10:00,294500,6000,57875
11,2025-06-11,09:11:00,293500,5000,60073
12,2025-06-11,09:12:00,292500,4000,61194
13,2025-06-11,09:13:00,292000,3500,62654
14,2025-06-11,09:14:00,292000,3500,62990
15,2025-06-11,09:15:00,292000,3500,64039
16,2025-06-11,09:16:00,291500,3000,64652
17,2025-06-11,09:17:00,291500,3000,64893
18,2025-06-11,09:18:00,292500,4000,67507
19,2025-06-11,09:19:00,292500,4000,67885
20,2025-06-11,09:20:00,293000,4500,69254
21,2025-06-11,09:21:00,292500,4000,70122
22,2025-06-11,09:22:00,293000,4500,70729
23,2025-06-11,09:23:00,292500,4000,71668
24,2025-06-11,09:24:00,292000,3500,74266
25,2025-06-11,09:25:00,292000,3500,74393
26,2025-06-11,09:26:00,292000,3500,75557
27,2025-06-11,09:27:00,291000,2500,76705
28,2025-06-11,09:28:00,292000,3500,77644
29,2025-06-11,09:29:00,292000,3500,78024
30,2025-06-11,09:30:00,291000,2500,79348
31,2025-06-11,09:31:00,292000,3500,80444
32,2025-06-11,09:32:00,292000,3500,80551
33,2025-06-11,09:33:00,292500,4000,82029
34,2025-06-11,09:34:00,292500,4000,82261
35,2025-06-11,09:35:00,292500,4000,82542
36,2025-06-11,09:36:00,292500,4000,82707
37,2025-06-11,09:37:00,292500,4000,83221
38,2025-06-11,09:38:00,292500,4000,83483
39,2025-06-11,09:39:00,292500,4000,83597
40,2025-06-11,09:40:00,293000,4500,83837
41,2025-06-11,09:41:00,293000,4500,86635
42,2025-06-11,09:42:00,293000,4500,86715
43,2025-06-11,09:43:00,293500,5000,87487
44,2025-06-11,09:44:00,293000,4500,87853
45,2025-06-11,09:45:00,293500,5000,88579
46,2025-06-11,09:46:00,293500,5000,89974
47,2025-06-11,09:47:00,293500,5000,90546
