,date,time,price,change,volume
148,2024-07-05,11:28:00,113300,-1200,224145
149,2024-07-05,11:29:00,113200,-1300,225109
150,2024-07-05,11:30:00,113200,-1300,225276
151,2024-07-05,11:31:00,113200,-1300,225327
152,2024-07-05,11:32:00,113200,-1300,225829
153,2024-07-05,11:33:00,113200,-1300,225975
154,2024-07-05,11:34:00,113400,-1100,227414
155,2024-07-05,11:35:00,113400,-1100,229340
156,2024-07-05,11:36:00,113400,-1100,229465
157,2024-07-05,11:37:00,113300,-1200,231390
158,2024-07-05,11:38:00,113400,-1100,231941
159,2024-07-05,11:39:00,113400,-1100,232835
160,2024-07-05,11:40:00,113500,-1000,234141
161,2024-07-05,11:41:00,113500,-1000,234835
162,2024-07-05,11:42:00,113600,-900,235743
163,2024-07-05,11:43:00,113600,-900,236384
164,2024-07-05,11:44:00,113600,-900,238614
165,2024-07-05,11:45:00,113700,-800,239555
166,2024-07-05,11:46:00,113600,-900,239956
167,2024-07-05,11:47:00,113600,-900,240682
168,2024-07-05,11:48:00,113300,-1200,241800
169,2024-07-05,11:49:00,113300,-1200,242092
170,2024-07-05,11:50:00,113200,-1300,242339
171,2024-07-05,11:51:00,113400,-1100,243036
172,2024-07-05,11:52:00,113400,-1100,243504
173,2024-07-05,11:53:00,113400,-1100,243727
174,2024-07-05,11:54:00,113400,-1100,244561
175,2024-07-05,11:55:00,113300,-1200,244728
176,2024-07-05,11:56:00,113400,-1100,244816
177,2024-07-05,11:57:00,113300,-1200,245462
178,2024-07-05,11:58:00,113300,-1200,245546
179,2024-07-05,11:59:00,113400,-1100,245677
180,2024-07-05,12:00:00,113400,-1100,246464
181,2024-07-05,12:01:00,113300,-1200,246674
182,2024-07-05,12:02:00,113400,-1100,246876
183,2024-07-05,12:03:00,113200,-1300,247447
184,2024-07-05,12:04:00,113200,-1300,247584
185,2024-07-05,12:05:00,113100,-1400,248196
186,2024-07-05,12:06:00,113100,-1400,249593
187,2024-07-05,12:07:00,113000,-1500,249931
188,2024-07-05,12:08:00,113000,-1500,250045
189,2024-07-05,12:09:00,113100,-1400,250180
190,2024-07-05,12:10:00,113000,-1500,250610
191,2024-07-05,12:11:00,113000,-1500,252279
192,2024-07-05,12:12:00,112900,-1600,252650
193,2024-07-05,12:13:00,112900,-1600,252850
194,2024-07-05,12:14:00,113000,-1500,253135
195,2024-07-05,12:15:00,112900,-1600,254073
196,2024-07-05,12:16:00,112900,-1600,254412
197,2024-07-05,12:17:00,112900,-1600,254535
198,2024-07-05,12:18:00,112900,-1600,254851
199,2024-07-05,12:19:00,112800,-1700,255606
200,2024-07-05,12:20:00,112800,-1700,255724
201,2024-07-05,12:21:00,112900,-1600,255985
202,2024-07-05,12:22:00,112800,-1700,256788
203,2024-07-05,12:23:00,112900,-1600,257512
204,2024-07-05,12:24:00,112900,-1600,257703
205,2024-07-05,12:25:00,112800,-1700,258739
206,2024-07-05,12:26:00,112900,-1600,259092
207,2024-07-05,12:27:00,112900,-1600,259372
208,2024-07-05,12:28:00,112900,-1600,259579
209,2024-07-05,12:29:00,112900,-1600,259773
210,2024-07-05,12:30:00,113100,-1400,260280
211,2024-07-05,12:31:00,113000,-1500,260358
212,2024-07-05,12:32:00,113100,-1400,260579
213,2024-07-05,12:33:00,113000,-1500,260633
214,2024-07-05,12:34:00,113000,-1500,261626
215,2024-07-05,12:35:00,113000,-1500,261765
216,2024-07-05,12:36:00,113100,-1400,262001
217,2024-07-05,12:37:00,113100,-1400,262238
218,2024-07-05,12:38:00,113000,-1500,262450
219,2024-07-05,12:39:00,113100,-1400,262658
220,2024-07-05,12:40:00,113100,-1400,262781
221,2024-07-05,12:41:00,113200,-1300,262954
222,2024-07-05,12:42:00,113200,-1300,263023
223,2024-07-05,12:43:00,113100,-1400,263212
224,2024-07-05,12:44:00,113100,-1400,263508
225,2024-07-05,12:45:00,113100,-1400,263613
226,2024-07-05,12:46:00,113200,-1300,264151
227,2024-07-05,12:47:00,113100,-1400,264304
228,2024-07-05,12:48:00,113200,-1300,264402
229,2024-07-05,12:49:00,113100,-1400,264748
230,2024-07-05,12:50:00,113200,-1300,264808
231,2024-07-05,12:51:00,113200,-1300,265069
232,2024-07-05,12:52:00,113200,-1300,265213
233,2024-07-05,12:53:00,113200,-1300,265317
234,2024-07-05,12:54:00,113200,-1300,265536
235,2024-07-05,12:55:00,113200,-1300,265753
236,2024-07-05,12:56:00,113200,-1300,267718
237,2024-07-05,12:57:00,113200,-1300,267959
238,2024-07-05,12:58:00,113100,-1400,268378
239,2024-07-05,12:59:00,113100,-1400,268849
240,2024-07-05,13:00:00,113200,-1300,269157
241,2024-07-05,13:01:00,113200,-1300,269925
242,2024-07-05,13:02:00,113200,-1300,270232
243,2024-07-05,13:03:00,113100,-1400,270636
244,2024-07-05,13:04:00,113100,-1400,270798
245,2024-07-05,13:05:00,113100,-1400,270982
246,2024-07-05,13:06:00,113100,-1400,271202
247,2024-07-05,13:07:00,113100,-1400,272047
248,2024-07-05,13:08:00,113000,-1500,272977
249,2024-07-05,13:09:00,113000,-1500,273606
250,2024-07-05,13:10:00,113000,-1500,274174
251,2024-07-05,13:11:00,113000,-1500,275447
252,2024-07-05,13:12:00,112900,-1600,275813
253,2024-07-05,13:13:00,113000,-1500,276396
254,2024-07-05,13:14:00,112900,-1600,277860
255,2024-07-05,13:15:00,112900,-1600,278298
256,2024-07-05,13:16:00,112800,-1700,279130
257,2024-07-05,13:17:00,113000,-1500,280146
258,2024-07-05,13:18:00,112900,-1600,281056
259,2024-07-05,13:19:00,112900,-1600,281160
260,2024-07-05,13:20:00,112800,-1700,281591
261,2024-07-05,13:21:00,112900,-1600,282415
262,2024-07-05,13:22:00,112800,-1700,282578
263,2024-07-05,13:23:00,112900,-1600,283177
264,2024-07-05,13:24:00,112900,-1600,284308
265,2024-07-05,13:25:00,112800,-1700,286600
266,2024-07-05,13:26:00,112800,-1700,287891
267,2024-07-05,13:27:00,113100,-1400,289113
268,2024-07-05,13:28:00,112800,-1700,290292
269,2024-07-05,13:29:00,112800,-1700,291093
270,2024-07-05,13:30:00,112700,-1800,291836
271,2024-07-05,13:31:00,112800,-1700,292619
272,2024-07-05,13:32:00,112800,-1700,292788
273,2024-07-05,13:33:00,112700,-1800,293483
274,2024-07-05,13:34:00,112800,-1700,294215
275,2024-07-05,13:35:00,112700,-1800,294803
276,2024-07-05,13:36:00,112700,-1800,295118
277,2024-07-05,13:37:00,112600,-1900,296130
278,2024-07-05,13:38:00,112600,-1900,296916
279,2024-07-05,13:39:00,112600,-1900,297626
280,2024-07-05,13:40:00,112500,-2000,298839
281,2024-07-05,13:41:00,112500,-2000,299389
282,2024-07-05,13:42:00,112600,-1900,300127
283,2024-07-05,13:43:00,112500,-2000,300364
284,2024-07-05,13:44:00,112500,-2000,301088
285,2024-07-05,13:45:00,112500,-2000,302168
286,2024-07-05,13:46:00,112500,-2000,302637
287,2024-07-05,13:47:00,112600,-1900,303804
288,2024-07-05,13:48:00,112500,-2000,304511
289,2024-07-05,13:49:00,112500,-2000,305344
290,2024-07-05,13:50:00,112600,-1900,306529
291,2024-07-05,13:51:00,112600,-1900,307103
292,2024-07-05,13:52:00,112500,-2000,308919
293,2024-07-05,13:53:00,112500,-2000,309762
294,2024-07-05,13:54:00,112500,-2000,310783
295,2024-07-05,13:55:00,112600,-1900,311881
296,2024-07-05,13:56:00,112700,-1800,312765
297,2024-07-05,13:57:00,112600,-1900,313743
298,2024-07-05,13:58:00,112600,-1900,314644
299,2024-07-05,13:59:00,112500,-2000,315503
300,2024-07-05,14:00:00,112500,-2000,318253
301,2024-07-05,14:01:00,112500,-2000,319828
302,2024-07-05,14:02:00,112400,-2100,320094
303,2024-07-05,14:03:00,112200,-2300,325607
304,2024-07-05,14:04:00,112200,-2300,331337
305,2024-07-05,14:05:00,111900,-2600,343203
306,2024-07-05,14:06:00,112000,-2500,344119
307,2024-07-05,14:07:00,111900,-2600,345110
308,2024-07-05,14:08:00,111900,-2600,345816
309,2024-07-05,14:09:00,111900,-2600,346520
310,2024-07-05,14:10:00,111900,-2600,347009
311,2024-07-05,14:11:00,111900,-2600,347440
312,2024-07-05,14:12:00,111900,-2600,347884
313,2024-07-05,14:13:00,111900,-2600,348709
314,2024-07-05,14:14:00,112000,-2500,349312
315,2024-07-05,14:15:00,112300,-2200,356016
316,2024-07-05,14:16:00,112300,-2200,357056
317,2024-07-05,14:17:00,112300,-2200,357707
318,2024-07-05,14:18:00,112300,-2200,358225
319,2024-07-05,14:19:00,112300,-2200,358796
320,2024-07-05,14:20:00,112400,-2100,359252
321,2024-07-05,14:21:00,112400,-2100,359727
322,2024-07-05,14:22:00,112500,-2000,360040
323,2024-07-05,14:23:00,112500,-2000,360283
324,2024-07-05,14:24:00,112500,-2000,360751
325,2024-07-05,14:25:00,112600,-1900,361149
326,2024-07-05,14:26:00,112600,-1900,361501
327,2024-07-05,14:27:00,112400,-2100,362493
328,2024-07-05,14:28:00,112600,-1900,363085
329,2024-07-05,14:29:00,112500,-2000,363961
330,2024-07-05,14:30:00,112500,-2000,365274
331,2024-07-05,14:31:00,112500,-2000,365653
332,2024-07-05,14:32:00,112600,-1900,365944
333,2024-07-05,14:33:00,112700,-1800,366203
334,2024-07-05,14:34:00,112700,-1800,367846
335,2024-07-05,14:35:00,112700,-1800,368118
336,2024-07-05,14:36:00,112600,-1900,368422
337,2024-07-05,14:37:00,112600,-1900,368971
338,2024-07-05,14:38:00,112700,-1800,369503
339,2024-07-05,14:39:00,112600,-1900,369901
340,2024-07-05,14:40:00,112700,-1800,370274
341,2024-07-05,14:41:00,112800,-1700,370689
342,2024-07-05,14:42:00,112800,-1700,371097
343,2024-07-05,14:43:00,112800,-1700,371993
344,2024-07-05,14:44:00,112800,-1700,372983
345,2024-07-05,14:45:00,112800,-1700,374148
346,2024-07-05,14:46:00,112800,-1700,374421
347,2024-07-05,14:47:00,112700,-1800,374922
348,2024-07-05,14:48:00,112800,-1700,375357
349,2024-07-05,14:49:00,112700,-1800,375679
350,2024-07-05,14:50:00,112700,-1800,376257
351,2024-07-05,14:51:00,112800,-1700,376889
352,2024-07-05,14:52:00,112800,-1700,377841
353,2024-07-05,14:53:00,112800,-1700,378771
354,2024-07-05,14:54:00,112800,-1700,379259
355,2024-07-05,14:55:00,112800,-1700,380240
356,2024-07-05,14:56:00,112700,-1800,380841
357,2024-07-05,14:57:00,112700,-1800,381350
358,2024-07-05,14:58:00,112700,-1800,381934
359,2024-07-05,14:59:00,112800,-1700,382428
360,2024-07-05,15:00:00,112900,-1600,382920
361,2024-07-05,15:01:00,112800,-1700,383591
362,2024-07-05,15:02:00,112700,-1800,385013
363,2024-07-05,15:03:00,112700,-1800,386370
364,2024-07-05,15:04:00,112700,-1800,387064
365,2024-07-05,15:05:00,112800,-1700,387764
366,2024-07-05,15:06:00,112600,-1900,388523
367,2024-07-05,15:07:00,112600,-1900,389876
368,2024-07-05,15:08:00,112500,-2000,390482
369,2024-07-05,15:09:00,112500,-2000,392361
370,2024-07-05,15:10:00,112400,-2100,394594
371,2024-07-05,15:11:00,112400,-2100,395881
372,2024-07-05,15:12:00,112400,-2100,396775
373,2024-07-05,15:13:00,112400,-2100,397732
374,2024-07-05,15:14:00,112400,-2100,398555
375,2024-07-05,15:15:00,112500,-2000,399930
376,2024-07-05,15:16:00,112400,-2100,401429
377,2024-07-05,15:17:00,112300,-2200,402284
378,2024-07-05,15:18:00,112300,-2200,403807
379,2024-07-05,15:19:00,112400,-2100,405397
380,2024-07-05,15:30:00,112500,-2000,421349
381,2024-07-05,15:40:00,112500,-2000,422889
382,2024-07-05,15:41:00,112500,-2000,423042
383,2024-07-05,15:42:00,112500,-2000,423075
384,2024-07-05,15:43:00,112500,-2000,424201
385,2024-07-05,15:44:00,112500,-2000,424231
386,2024-07-05,15:45:00,112500,-2000,424242
387,2024-07-05,15:46:00,112500,-2000,424252
388,2024-07-05,15:48:00,112500,-2000,424652
389,2024-07-05,15:49:00,112500,-2000,424829
390,2024-07-05,15:50:00,112500,-2000,424834
391,2024-07-05,15:51:00,112500,-2000,424835
392,2024-07-05,15:52:00,112500,-2000,424846
393,2024-07-05,15:53:00,112500,-2000,424849
394,2024-07-05,15:55:00,112500,-2000,424859
395,2024-07-05,15:56:00,112500,-2000,424869
396,2024-07-05,15:57:00,112500,-2000,424870
397,2024-07-05,15:58:00,112500,-2000,424873
