,date,time,price,change,volume
0,2025-12-12,09:00:00,268500,-1000,11485
1,2025-12-12,09:01:00,266000,-3500,19474
2,2025-12-12,09:02:00,266500,-3000,24946
3,2025-12-12,09:03:00,266000,-3500,29799
4,2025-12-12,09:04:00,265500,-4000,33981
5,2025-12-12,09:05:00,265000,-4500,47002
6,2025-12-12,09:06:00,266500,-3000,51599
7,2025-12-12,09:07:00,266000,-3500,55985
8,2025-12-12,09:08:00,267500,-2000,62302
9,2025-12-12,09:09:00,268250,-1250,66176
10,2025-12-12,09:10:00,267500,-2000,69173
11,2025-12-12,09:11:00,267500,-2000,71165
12,2025-12-12,09:12:00,267500,-2000,74392
13,2025-12-12,09:13:00,269000,-500,78336
14,2025-12-12,09:14:00,268000,-1500,80871
15,2025-12-12,09:15:00,268000,-1500,84147
16,2025-12-12,09:16:00,268000,-1500,86332
17,2025-12-12,09:17:00,267500,-2000,87817
18,2025-12-12,09:18:00,267500,-2000,89196
19,2025-12-12,09:19:00,267000,-2500,91056
20,2025-12-12,09:20:00,268500,-1000,96135
21,2025-12-12,09:21:00,268000,-1500,97716
22,2025-12-12,09:22:00,268000,-1500,99867
23,2025-12-12,09:23:00,268000,-1500,101314
24,2025-12-12,09:24:00,268000,-1500,101566
25,2025-12-12,09:25:00,268000,-1500,104893
26,2025-12-12,09:26:00,268250,-1250,105946
27,2025-12-12,09:27:00,267500,-2000,111129
28,2025-12-12,09:28:00,268500,-1000,112362
29,2025-12-12,09:29:00,269500,0,113802
30,2025-12-12,09:30:00,269500,0,115946
31,2025-12-12,09:31:00,269500,0,117740
32,2025-12-12,09:32:00,269500,0,119147
33,2025-12-12,09:33:00,270500,1000,121960
34,2025-12-12,09:34:00,270500,1000,123355
35,2025-12-12,09:35:00,270000,500,125847
36,2025-12-12,09:36:00,270000,500,128422
37,2025-12-12,09:37:00,270500,1000,129701
38,2025-12-12,09:38:00,270500,1000,131173
39,2025-12-12,09:39:00,270000,500,131926
40,2025-12-12,09:40:00,268500,-1000,136143
41,2025-12-12,09:41:00,269000,-500,138290
42,2025-12-12,09:42:00,269000,-500,141042
43,2025-12-12,09:43:00,269000,-500,142387
44,2025-12-12,09:44:00,269000,-500,143474
45,2025-12-12,09:45:00,268500,-1000,143835
46,2025-12-12,09:46:00,269000,-500,148285
47,2025-12-12,09:47:00,268500,-1000,149155
48,2025-12-12,09:48:00,269000,-500,149783
49,2025-12-12,09:49:00,269000,-500,153133
50,2025-12-12,09:50:00,268500,-1000,153768
51,2025-12-12,09:51:00,268500,-1000,154383
52,2025-12-12,09:52:00,268500,-1000,155099
53,2025-12-12,09:53:00,268500,-1000,157569
54,2025-12-12,09:54:00,268500,-1000,157949
55,2025-12-12,09:55:00,269000,-500,159927
56,2025-12-12,09:56:00,269000,-500,161462
57,2025-12-12,09:57:00,269500,0,163539
58,2025-12-12,09:58:00,270000,500,165607
59,2025-12-12,09:59:00,270000,500,166770
60,2025-12-12,10:00:00,270500,1000,167854
61,2025-12-12,10:01:00,269500,0,170287
62,2025-12-12,10:02:00,269250,-250,170663
63,2025-12-12,10:03:00,269500,0,172972
64,2025-12-12,10:04:00,269500,0,173603
