,date,time,price,change,volume
0,2025-08-19,09:00:00,159000,800,2000
1,2025-08-19,09:01:00,158800,600,3814
2,2025-08-19,09:02:00,159000,800,5406
3,2025-08-19,09:03:00,158700,500,5894
4,2025-08-19,09:04:00,158500,300,6183
5,2025-08-19,09:05:00,158600,400,6968
6,2025-08-19,09:06:00,158500,300,7525
7,2025-08-19,09:07:00,158600,400,8731
8,2025-08-19,09:08:00,158400,200,9274
9,2025-08-19,09:09:00,158400,200,9873
10,2025-08-19,09:10:00,158400,200,11556
11,2025-08-19,09:11:00,158700,500,12032
12,2025-08-19,09:12:00,158500,300,12384
13,2025-08-19,09:13:00,158700,500,12982
14,2025-08-19,09:14:00,158600,400,13130
15,2025-08-19,09:15:00,158800,600,15529
16,2025-08-19,09:16:00,158400,200,16382
17,2025-08-19,09:17:00,158500,300,16767
18,2025-08-19,09:18:00,158300,100,18000
19,2025-08-19,09:19:00,158300,100,19108
20,2025-08-19,09:20:00,158500,300,19974
21,2025-08-19,09:21:00,158300,100,20685
22,2025-08-19,09:22:00,158100,-100,22443
23,2025-08-19,09:23:00,157700,-500,26318
24,2025-08-19,09:24:00,157500,-700,28302
25,2025-08-19,09:25:00,157200,-1000,30921
26,2025-08-19,09:26:00,157600,-600,34050
27,2025-08-19,09:27:00,157400,-800,35444
28,2025-08-19,09:28:00,157400,-800,38965
29,2025-08-19,09:29:00,157400,-800,40909
30,2025-08-19,09:30:00,157500,-700,41195
31,2025-08-19,09:31:00,157400,-800,41761
32,2025-08-19,09:32:00,157600,-600,42361
33,2025-08-19,09:33:00,157500,-700,42870
34,2025-08-19,09:34:00,157600,-600,43607
35,2025-08-19,09:35:00,157800,-400,45004
36,2025-08-19,09:36:00,157900,-300,48542
37,2025-08-19,09:37:00,158000,-200,48655
38,2025-08-19,09:38:00,157900,-300,48940
39,2025-08-19,09:39:00,158100,-100,52626
40,2025-08-19,09:40:00,158100,-100,52853
41,2025-08-19,09:41:00,158100,-100,53049
42,2025-08-19,09:42:00,158000,-200,53149
43,2025-08-19,09:43:00,158000,-200,53829
44,2025-08-19,09:44:00,158100,-100,54667
45,2025-08-19,09:45:00,158500,300,56133
46,2025-08-19,09:46:00,158600,400,57706
47,2025-08-19,09:47:00,158700,500,58278
48,2025-08-19,09:48:00,158700,500,58857
49,2025-08-19,09:49:00,158800,600,59943
50,2025-08-19,09:50:00,158900,700,60093
51,2025-08-19,09:51:00,158900,700,60500
52,2025-08-19,09:52:00,159000,800,60894
53,2025-08-19,09:53:00,158900,700,61627
54,2025-08-19,09:54:00,158900,700,61818
55,2025-08-19,09:55:00,158900,700,61930
56,2025-08-19,09:56:00,158900,700,62652
57,2025-08-19,09:57:00,158400,200,64345
58,2025-08-19,09:58:00,158500,300,64619
59,2025-08-19,09:59:00,158500,300,64695
60,2025-08-19,10:00:00,158500,300,64940
